Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4461838451238678,1.2003391492277604,0.027035323869703864,0.9263525106485263,2.939445822721653,2.4661889009217957,0.059656443350780956,0.7653124999674435
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1120519559864843,1.9329112581253047,0.04388260268665716,0.8846416469716013,2.2172220729753227,1.9158861438648118,0.042989536988812665,0.8364351166099422
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.968005992796734,0.7827980543972504,0.018367208361975113,0.9721883891096875,1.165637081820598,0.8798863405794706,0.02142605909313581,0.9560449870512367
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8510200537620756,0.6902539365459008,0.016019511417310756,0.9795361927986969,9.175887109818994,8.735855745882603,0.21183844725840362,-1.366372677669744
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0153975450080046,1.4262412007649738,0.0342081609379031,0.8876133550222008,3.465950673143479,2.552346104745399,0.058048105080359395,0.5916058043994166
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081797952320817,0.966833272782583,0.02274101550973335,0.9488064962428853,2.7425641064472788,2.1472429316818338,0.04745107193670308,0.8100086627221628
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2322070877148126,0.9281431995003909,0.02134838397348335,0.9576239167883979,5.156567918965677,3.5673001707688514,0.07705992924169278,0.23786813398195383
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976454606717266,0.9244350077149471,0.021575953716460355,0.9597110860434803,2.995381664303195,2.1582362449953765,0.04870898713286132,0.7408536635463783
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552926686658413,0.8784279888175724,0.020244396136605523,0.9623543335725404,3.375606369530081,1.723809735891419,0.038623711361731816,0.6778457867360796
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0153975450080046,1.4262412007649738,0.0342081609379031,0.8876133550222008,3.465950673143479,2.552346104745399,0.058048105080359395,0.5916058043994166
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081797952320817,0.966833272782583,0.02274101550973335,0.9488064962428853,2.7425641064472788,2.1472429316818338,0.04745107193670308,0.8100086627221628
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2322070877148126,0.9281431995003909,0.02134838397348335,0.9576239167883979,5.156567918965677,3.5673001707688514,0.07705992924169278,0.23786813398195383
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976454606717266,0.9244350077149471,0.021575953716460355,0.9597110860434803,2.995381664303195,2.1582362449953765,0.04870898713286132,0.7408536635463783
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552926686658413,0.8784279888175724,0.020244396136605523,0.9623543335725404,3.375606369530081,1.723809735891419,0.038623711361731816,0.6778457867360796
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0153975450080046,1.4262412007649738,0.0342081609379031,0.8876133550222008,3.465950673143479,2.552346104745399,0.058048105080359395,0.5916058043994166
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081797952320817,0.966833272782583,0.02274101550973335,0.9488064962428853,2.7425641064472788,2.1472429316818338,0.04745107193670308,0.8100086627221628
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2322070877148126,0.9281431995003909,0.02134838397348335,0.9576239167883979,5.156567918965677,3.5673001707688514,0.07705992924169278,0.23786813398195383
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976454606717266,0.9244350077149471,0.021575953716460355,0.9597110860434803,2.995381664303195,2.1582362449953765,0.04870898713286132,0.7408536635463783
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552926686658413,0.8784279888175724,0.020244396136605523,0.9623543335725404,3.375606369530081,1.723809735891419,0.038623711361731816,0.6778457867360796
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0225310864439585,0.7919906035640784,0.01929891997237047,0.9711023432019786,3.1300384851236025,2.396545589028856,0.05364425820813218,0.6644226226361606
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9909018086863197,0.7537084604733412,0.01771850463029289,0.9706792334749377,3.037970206493048,2.10058448296532,0.04680729650545871,0.768396742701933
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087888696449054,0.9433153499954046,0.02154804700164344,0.9593081267938786,1.4072149375148388,1.1380781972855658,0.027187240343812508,0.9424628235062256
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090685380991244,0.8441329671436909,0.019587489102181492,0.9666375892142238,4.007344275755754,3.0051085836313685,0.0708332328264387,0.5339886505417719
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079966315356854,0.7704363541983087,0.017709546762212293,0.9713766703470417,3.368722652675259,1.4769278029890252,0.03308700539662276,0.6771140588792239
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0225310864439585,0.7919906035640784,0.01929891997237047,0.9711023432019786,3.1300384851236025,2.396545589028856,0.05364425820813218,0.6644226226361606
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9909018086863197,0.7537084604733412,0.01771850463029289,0.9706792334749377,3.037970206493048,2.10058448296532,0.04680729650545871,0.768396742701933
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087888696449054,0.9433153499954046,0.02154804700164344,0.9593081267938786,1.4072149375148388,1.1380781972855658,0.027187240343812508,0.9424628235062256
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090685380991244,0.8441329671436909,0.019587489102181492,0.9666375892142238,4.007344275755754,3.0051085836313685,0.0708332328264387,0.5339886505417719
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079966315356854,0.7704363541983087,0.017709546762212293,0.9713766703470417,3.368722652675259,1.4769278029890252,0.03308700539662276,0.6771140588792239
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0225310864439585,0.7919906035640784,0.01929891997237047,0.9711023432019786,3.1300384851236025,2.396545589028856,0.05364425820813218,0.6644226226361606
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9909018086863197,0.7537084604733412,0.01771850463029289,0.9706792334749377,3.037970206493048,2.10058448296532,0.04680729650545871,0.768396742701933
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087888696449054,0.9433153499954046,0.02154804700164344,0.9593081267938786,1.4072149375148388,1.1380781972855658,0.027187240343812508,0.9424628235062256
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090685380991244,0.8441329671436909,0.019587489102181492,0.9666375892142238,4.007344275755754,3.0051085836313685,0.0708332328264387,0.5339886505417719
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079966315356854,0.7704363541983087,0.017709546762212293,0.9713766703470417,3.368722652675259,1.4769278029890252,0.03308700539662276,0.6771140588792239
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595926510530859,0.6550087694786572,0.01625046992679112,0.9794212173248659,1.6733300671868612,1.3450006368727911,0.03108794867353613,0.9021902982409562
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120114452198248,0.8714984985112609,0.021247276385237122,0.962536352125631,2.481481892710792,1.702502517700195,0.03852861950942652,0.8473507336714979
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982119272102897,0.762110339861112,0.0175329350541353,0.9731719504766575,1.5507246167340507,1.2981223558496546,0.031266544587350745,0.9289457424845613
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901146095204864,0.7783987442557101,0.01791708857555031,0.9725293934461103,2.388312681315879,1.7738781981998017,0.04312593705282121,0.8327889563541843
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0216678415304592,0.7916403623714926,0.017985297979904467,0.9706129896781839,1.5259946876655495,1.0576703311778881,0.02461088541025906,0.9331078932824814
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595926510530859,0.6550087694786572,0.01625046992679112,0.9794212173248659,1.6733300671868612,1.3450006368727911,0.03108794867353613,0.9021902982409562
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120114452198248,0.8714984985112609,0.021247276385237122,0.962536352125631,2.481481892710792,1.702502517700195,0.03852861950942652,0.8473507336714979
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982119272102897,0.762110339861112,0.0175329350541353,0.9731719504766575,1.5507246167340507,1.2981223558496546,0.031266544587350745,0.9289457424845613
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901146095204864,0.7783987442557101,0.01791708857555031,0.9725293934461103,2.388312681315879,1.7738781981998017,0.04312593705282121,0.8327889563541843
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0216678415304592,0.7916403623714926,0.017985297979904467,0.9706129896781839,1.5259946876655495,1.0576703311778881,0.02461088541025906,0.9331078932824814
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595926510530859,0.6550087694786572,0.01625046992679112,0.9794212173248659,1.6733300671868612,1.3450006368727911,0.03108794867353613,0.9021902982409562
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120114452198248,0.8714984985112609,0.021247276385237122,0.962536352125631,2.481481892710792,1.702502517700195,0.03852861950942652,0.8473507336714979
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982119272102897,0.762110339861112,0.0175329350541353,0.9731719504766575,1.5507246167340507,1.2981223558496546,0.031266544587350745,0.9289457424845613
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9901146095204864,0.7783987442557101,0.01791708857555031,0.9725293934461103,2.388312681315879,1.7738781981998017,0.04312593705282121,0.8327889563541843
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0216678415304592,0.7916403623714926,0.017985297979904467,0.9706129896781839,1.5259946876655495,1.0576703311778881,0.02461088541025906,0.9331078932824814
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.177237365537396,0.8931584397407427,0.02044952611370212,0.9607566379778555,2.3586614981513656,1.4845021776933973,0.03339999352554895,0.8443190970944607
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2056414804394084,0.9162006716995813,0.02089439877752259,0.9588400826854696,2.57670887244379,1.5292836204771438,0.03434657891229177,0.8142046622784722
Local Model,203,C,Chemical + CS1,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1569272544577887,0.8849764970146445,0.020527447886671418,0.9620990378777035,2.8267311038883967,1.5740985576508322,0.035398799316049466,0.7763993295705778
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1592149284968303,0.8922983911879736,0.02056219226422983,0.9619954926915271,2.988123992263411,1.3523493342155954,0.030413307141669968,0.7497644496181569
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0583916378375553,0.8339153264238665,0.019360880455381396,0.9683189201766579,2.4749889373471774,1.393403399669341,0.031193462436542196,0.8283284596470453
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1441148006208364,0.9083031389680277,0.0207554683074773,0.9629791502062867,3.8291869468370283,1.5987409974536757,0.035959787102108426,0.5890727711889222
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9779102588231924,0.7593834432656276,0.017858697487421683,0.9729698640933976,3.365814144479618,1.6109107328411296,0.03621299301012596,0.6830133937651203
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0501016414276478,0.8162851528407544,0.018520505975735853,0.9688317154785245,2.6519354968912796,1.3785707791525679,0.03125521013516397,0.8032174596131251
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9203939441831834,0.7087850405564948,0.016320480329854486,0.9760559434193615,1.4062171775272727,0.9649192477086916,0.022537993430967657,0.9446693913890523
