Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9452590940604824,0.7197895773206198,0.01691071865537843,0.9749981856645376,1.0906073954602316,0.7823147941562397,0.01838739108613492,0.965510610880631
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0015306153035606,0.8113157340271832,0.019360648657963737,0.9713821853214692,1.3396508610281537,0.9583504828463173,0.022867738246185546,0.9518546650463123
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0430491757313725,0.8147811475827921,0.019786985477537197,0.9694878178453442,1.0925097821393552,0.857987634709451,0.020637334946253437,0.9657693094013067
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.852957294893918,0.6560769891163875,0.015474744139979589,0.97972923470871,1.1593693182029472,0.847733058577534,0.019700677473340544,0.9605990701044688
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9250449751060092,0.7255645666084103,0.01735278491908557,0.9758847706124841,1.1500483847939402,0.8751873005096322,0.02093322364742685,0.9631428806541085
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9221429488405755,0.7368602718269788,0.017531437579460442,0.976228663193881,1.4704798527916716,1.0217047395037546,0.024702173973670624,0.9374576797959602
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8328287455066715,0.6403219926160273,0.015048198302535344,0.9802839143388322,1.2177614265330754,0.9027056332971777,0.02170576333379552,0.9597608733610703
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9373220749192454,0.743864132813045,0.017890949713870525,0.9751213229173967,1.1628374511177912,0.9259392399532297,0.022395803301246634,0.9629314661254329
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8790874915757048,0.694577918382775,0.016324984571965975,0.9781974274453297,1.1746454199872225,0.9135856031579725,0.021752376330877222,0.9617361352194448
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9517132353274435,0.7498691322016577,0.0181052605441182,0.9747988023157609,1.4374821488925942,1.011721874110373,0.02398154228503482,0.9391282563123651
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8838012124323046,0.683207429764046,0.01620581554393454,0.9777562091244345,1.645643969105371,1.0227123879858488,0.025154551051339184,0.9273284606267598
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.993351819098834,0.7850227398210042,0.018800079718840807,0.9724847689522095,1.072989143382804,0.8238539222069772,0.019679715872519005,0.9661370834849823
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0237031361750941,0.8092124279567174,0.019548775032778673,0.9702903670709058,1.1649071809731457,0.939009514489588,0.022774202313033322,0.9629036915832683
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.853788550673443,0.6679023334457171,0.01578679793160575,0.9795856673315596,1.208742610259394,0.928496338678902,0.022197636020652514,0.9582380837230248
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9024703068316913,0.7105202907001722,0.016951269743020178,0.9769861660026411,1.3107528546564187,0.9614889475692243,0.023311266787062645,0.9526203570435127
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9652775206143733,0.7686111456328815,0.018408190464884188,0.9739451802313037,1.2236549241916634,0.9394847900841069,0.022971600837639057,0.9567455865133836
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8900365605582263,0.6958802490098075,0.016326137591084228,0.9774192745820618,1.2393103719364413,0.9426530884464728,0.02252063042099976,0.9589810072449096
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8940662670154905,0.7003652663230895,0.01671246200015013,0.9776039209500472,1.1597200082839725,0.8942868027889793,0.021251237110436073,0.9613710549156587
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0033845164058537,0.7744442614447956,0.01872046390438121,0.9720077250388582,1.252829382119565,0.9343793852691056,0.022457610196336585,0.9543138059105081
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8953665059735617,0.6932047424592458,0.016523247620721944,0.9774007835764015,2.13157028943981,1.1675443914984913,0.027197602888888894,0.8725989048474966
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9914609559747936,0.7750886247860043,0.01856837224408202,0.9725380677900031,1.331039909451093,1.0492858860001024,0.025287137895291058,0.9487554875878466
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9856710617686312,0.7673221213048749,0.018407508937453142,0.9724229965536666,1.4263469060469802,1.0468866720830423,0.025812566886620054,0.9452960665200066
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010219104893854,0.7992899243870436,0.01907950295374821,0.9711083638720622,1.4936230432470305,1.0834355856614735,0.025573964588070524,0.9383356652557963
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9754789995307219,0.7675871852424446,0.01796035955673066,0.9731874470803938,1.352960002765142,1.0199853474064096,0.02409077286476452,0.9494156199789525
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9315448055185791,0.7216712224952563,0.017285603195476854,0.9758920780652682,2.386796502536632,1.2569606920531753,0.029176871524649817,0.8326459348115152
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.930021172731591,0.7237877558756068,0.017286999637212138,0.975381069771166,1.718637613710723,1.1337375059016486,0.028538426079385996,0.9206555904412101
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9356335261789815,0.729153923472901,0.017063265258510107,0.9755993304390259,1.1526294784774445,0.8973159974094495,0.021131466566910236,0.9608566556685928
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0171711174493894,0.7972873268334387,0.019099208994822977,0.9706620798354235,1.1829200774170736,0.9475956690381145,0.022740588382802622,0.9616810032205599
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8812075942746752,0.6867697435479959,0.016285626857847686,0.9783021208366975,1.168602610545848,0.907090321403533,0.02157060871759928,0.9610723351788576
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9917702005422084,0.7777777914653694,0.01863783133005747,0.9722119820608086,1.3842449831953938,1.066248282940935,0.025804452656831116,0.9471808743510113
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9000053672706042,0.7005083542525742,0.01663158576263897,0.9774049694835938,2.232027240466006,1.1678026625340086,0.02690780854506478,0.8566491461365604
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9817625835931665,0.7840464524605975,0.018518547952801064,0.9725167138786345,1.3851330483487,1.0464635016296624,0.02517139743018173,0.9486720077754077
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9391152534292988,0.7223659727845011,0.0173407343884368,0.9752583804932082,1.0757241505958168,0.8528012043319017,0.02029394771623962,0.9666502387079748
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8479670106206404,0.6603710174560548,0.015960012321606983,0.9803311424224592,0.959513863168162,0.7834511127303134,0.018636592244918464,0.9695800101726854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9960198974735113,0.8128594747897796,0.018608058846626585,0.965938233021281,1.4422682114093084,0.9908594317140831,0.02320581162077812,0.946577586661732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9384015195774581,0.7602236482738393,0.017747668452117248,0.9776826243674243,1.072443451180572,0.8317989315606851,0.019509882908047005,0.9664428158196544
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7620208753154135,0.5974801743769013,0.01447504586730954,0.9829916802412236,1.2448984140961827,0.8005688692616151,0.019615007775192164,0.9545146563921054
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7390843947870818,0.5653101959903682,0.013796127866647134,0.9845881979261134,0.8469555793649488,0.7049567757665584,0.017611673470394273,0.9803033263745974
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8479670106206404,0.6603710174560548,0.015960012321606983,0.9803311424224592,0.959513863168162,0.7834511127303134,0.018636592244918464,0.9695800101726854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9960198974735113,0.8128594747897796,0.018608058846626585,0.965938233021281,1.4422682114093084,0.9908594317140831,0.02320581162077812,0.946577586661732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9384015195774581,0.7602236482738393,0.017747668452117248,0.9776826243674243,1.072443451180572,0.8317989315606851,0.019509882908047005,0.9664428158196544
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7620208753154135,0.5974801743769013,0.01447504586730954,0.9829916802412236,1.2448984140961827,0.8005688692616151,0.019615007775192164,0.9545146563921054
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7390843947870818,0.5653101959903682,0.013796127866647134,0.9845881979261134,0.8469555793649488,0.7049567757665584,0.017611673470394273,0.9803033263745974
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8479670106206404,0.6603710174560548,0.015960012321606983,0.9803311424224592,0.959513863168162,0.7834511127303134,0.018636592244918464,0.9695800101726854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9960198974735113,0.8128594747897796,0.018608058846626585,0.965938233021281,1.4422682114093084,0.9908594317140831,0.02320581162077812,0.946577586661732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9384015195774581,0.7602236482738393,0.017747668452117248,0.9776826243674243,1.072443451180572,0.8317989315606851,0.019509882908047005,0.9664428158196544
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7620208753154135,0.5974801743769013,0.01447504586730954,0.9829916802412236,1.2448984140961827,0.8005688692616151,0.019615007775192164,0.9545146563921054
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7390843947870818,0.5653101959903682,0.013796127866647134,0.9845881979261134,0.8469555793649488,0.7049567757665584,0.017611673470394273,0.9803033263745974
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9704029666538653,0.7799098784706809,0.019005507171515362,0.9739974891197216,1.036581597784738,0.8536907107704571,0.02079158916451756,0.9629864228031305
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0279458280921778,0.8293163221127519,0.019393857629186908,0.9634020700418686,1.594118706707225,1.1374366487201892,0.027861435734622256,0.9337224390352425
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8072398851385786,0.6409745367887979,0.015306204323537296,0.9832992272533773,1.431069660088145,1.210499317369963,0.028712923620758415,0.9374757554278509
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.973460393140878,0.7672028864144179,0.0180343457338515,0.9722066077270055,1.1926641559093634,0.9089656869988691,0.021253253364355976,0.9563832020183939
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8198196897552142,0.6669104359007101,0.01595198068741733,0.9810069423268748,1.5084557310920177,1.0919966494911602,0.02954796640996108,0.9379498839281031
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9704029666538653,0.7799098784706809,0.019005507171515362,0.9739974891197216,1.036581597784738,0.8536907107704571,0.02079158916451756,0.9629864228031305
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0279458280921778,0.8293163221127519,0.019393857629186908,0.9634020700418686,1.594118706707225,1.1374366487201892,0.027861435734622256,0.9337224390352425
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8072398851385786,0.6409745367887979,0.015306204323537296,0.9832992272533773,1.431069660088145,1.210499317369963,0.028712923620758415,0.9374757554278509
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.973460393140878,0.7672028864144179,0.0180343457338515,0.9722066077270055,1.1926641559093634,0.9089656869988691,0.021253253364355976,0.9563832020183939
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8198196897552142,0.6669104359007101,0.01595198068741733,0.9810069423268748,1.5084557310920177,1.0919966494911602,0.02954796640996108,0.9379498839281031
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9704029666538653,0.7799098784706809,0.019005507171515362,0.9739974891197216,1.036581597784738,0.8536907107704571,0.02079158916451756,0.9629864228031305
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0279458280921778,0.8293163221127519,0.019393857629186908,0.9634020700418686,1.594118706707225,1.1374366487201892,0.027861435734622256,0.9337224390352425
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8072398851385786,0.6409745367887979,0.015306204323537296,0.9832992272533773,1.431069660088145,1.210499317369963,0.028712923620758415,0.9374757554278509
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.973460393140878,0.7672028864144179,0.0180343457338515,0.9722066077270055,1.1926641559093634,0.9089656869988691,0.021253253364355976,0.9563832020183939
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8198196897552142,0.6669104359007101,0.01595198068741733,0.9810069423268748,1.5084557310920177,1.0919966494911602,0.02954796640996108,0.9379498839281031
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0728370224101424,0.8889790892265214,0.02190054260290879,0.9679186215668404,0.7386023600932862,0.5701422098520644,0.013071873749076672,0.9794528162308764
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120870561735388,0.8823406932954481,0.020573622286540638,0.9564499651931255,1.3335998668750473,0.9771807180868614,0.022891803196459153,0.9516929935343732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8112684076559701,0.6526010280609132,0.015236769185728605,0.9829796306587627,1.2271602160845163,1.0058998705889726,0.023407065939660857,0.949895790348526
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1783545387953156,0.9276097398808735,0.022447186591155847,0.9587881594770895,1.7881885438697176,1.3299516646926464,0.034018825114155604,0.8965552822832814
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9382481166861238,0.7722995937245812,0.018748584594462964,0.9751261935877242,2.815728218574367,1.6107560585640575,0.0464665996849637,0.777172655278112
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0728370224101424,0.8889790892265214,0.02190054260290879,0.9679186215668404,0.7386023600932862,0.5701422098520644,0.013071873749076672,0.9794528162308764
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120870561735388,0.8823406932954481,0.020573622286540638,0.9564499651931255,1.3335998668750473,0.9771807180868614,0.022891803196459153,0.9516929935343732
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8112684076559701,0.6526010280609132,0.015236769185728605,0.9829796306587627,1.2271602160845163,1.0058998705889726,0.023407065939660857,0.949895790348526
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1783545387953156,0.9276097398808735,0.022447186591155847,0.9587881594770895,1.7881885438697176,1.3299516646926464,0.034018825114155604,0.8965552822832814
