Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3165671225991937,1.0184444972311124,0.024054954130970065,0.951498428709305,1.3648732500654575,1.0351188553402724,0.024178735426265256,0.9459826505932114
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3109320198295091,1.0205226112205354,0.024053249702404515,0.9509692709962941,1.327349508311936,1.0024912133092994,0.02363462532321199,0.9527347952081506
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3003750917604997,1.0055805766215724,0.02372509282087277,0.952575693994235,1.3719141004423616,1.0652925129653419,0.025039265654438658,0.9460217460645999
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9762308774511188,0.7377717031576171,0.017825834166783978,0.9739308841539387,1.1433270084611662,0.9181086686927684,0.022096114373550718,0.9568085800125461
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1672375094540928,0.9187191954177699,0.021401017299264247,0.9532211420012728,1.2970984642105143,1.0507077856145164,0.024124087868249405,0.9567906900679012
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3706391032984926,1.0907668257926024,0.024791682734080264,0.9523884901447466,1.2968992431666577,1.0097666015926372,0.022699626683053746,0.9509262572395202
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9074048391642743,0.6992137200767036,0.0165833842290443,0.9758826349899162,1.1537065352395612,0.8706471260391148,0.02101947019440147,0.9609344126847762
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9190351002813136,0.7064307769020416,0.016477947747533552,0.9761696975251207,1.8676004848589727,1.5512885099659246,0.03896724908632175,0.9042277747905672
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9700643431586361,0.7348876144021599,0.01774392291724556,0.9739627964005417,1.2400654838893246,0.9487559828532995,0.022020880108647528,0.9477213884645994
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.041887985461292,0.7931766680234588,0.018692131964181864,0.9675270278623571,2.055987167367125,1.6111875806896967,0.037987009183323185,0.8932271037670877
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3028744947282562,1.0082517137077252,0.023623764517204802,0.952623980114748,1.6128111775948468,1.360912533913357,0.03241060085925569,0.9254451870126162
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3379783269206154,1.0587239012362162,0.024816458334936325,0.9497163062982609,1.7768147617865206,1.2455978049067822,0.02863563395217673,0.9088146547165451
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2861404686249982,1.0018852241561413,0.023523364175989388,0.9533439720860722,2.042982173387117,1.2231127292108557,0.029258298452965955,0.8819979983096686
Local Model,203,C,Chemical + CS7,"(2829, 12)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2987885600934759,1.0154793368448187,0.023848902225948234,0.9522344217416707,1.9958019049545264,1.188773827912048,0.028380946366390124,0.8885348841750355
