Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.119451414033839,0.8234692189391228,0.02135953059732254,0.9650702067932163,0.9937716350532768,0.8019972930083407,0.018331222809555455,0.9628033253242427
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0350153057469098,0.8327530146953174,0.019274855453220992,0.9622771515446956,1.8489340871873228,1.3926547385550831,0.03433695621793148,0.9071457263518596
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3559922671084332,1.1789571758270263,0.027179796643441837,0.9524495887204311,1.7413676660161348,1.4594098725190032,0.03282460492205483,0.89910895188269
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9696227908935249,0.7757909012764478,0.01792334870745644,0.9720954076372631,1.7595856821349247,1.331973340833509,0.032764204867759536,0.8998381029849647
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7064246401670925,0.5567085953312982,0.012982956915219451,0.9858993697216675,5.7081024345902724,5.390071378140837,0.13182375473986163,0.08426347900164943
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179535925999395,0.8190917173619008,0.0199234585164878,0.961504000295226,1.9104182608457416,1.4152882890640548,0.03226564674454525,0.8759228734958739
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18583862089823,0.877761227077908,0.020638769217358226,0.9579340054744173,3.1840728977207102,2.2680455464162645,0.050360698185252385,0.7439137691160493
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907697589863317,0.9809927448983918,0.02299514706736431,0.9460161461448257,5.729335302873093,3.922071373487986,0.08542463483838925,0.05915709319617146
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726677420156406,0.9926332774766236,0.023198607501462055,0.9470751213882935,4.01219797652324,2.973666115860018,0.06775087170016182,0.5350508600466757
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4217623019442212,1.0256117194178145,0.023706202112380146,0.9429855493166819,5.1842135037844645,1.6991454682886729,0.03873625878604211,0.24015330615840857
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179535925999395,0.8190917173619008,0.0199234585164878,0.961504000295226,1.9104182608457416,1.4152882890640548,0.03226564674454525,0.8759228734958739
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18583862089823,0.877761227077908,0.020638769217358226,0.9579340054744173,3.1840728977207102,2.2680455464162645,0.050360698185252385,0.7439137691160493
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907697589863317,0.9809927448983918,0.02299514706736431,0.9460161461448257,5.729335302873093,3.922071373487986,0.08542463483838925,0.05915709319617146
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726677420156406,0.9926332774766236,0.023198607501462055,0.9470751213882935,4.01219797652324,2.973666115860018,0.06775087170016182,0.5350508600466757
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4217623019442212,1.0256117194178145,0.023706202112380146,0.9429855493166819,5.1842135037844645,1.6991454682886729,0.03873625878604211,0.24015330615840857
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179535925999395,0.8190917173619008,0.0199234585164878,0.961504000295226,1.9104182608457416,1.4152882890640548,0.03226564674454525,0.8759228734958739
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18583862089823,0.877761227077908,0.020638769217358226,0.9579340054744173,3.1840728977207102,2.2680455464162645,0.050360698185252385,0.7439137691160493
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907697589863317,0.9809927448983918,0.02299514706736431,0.9460161461448257,5.729335302873093,3.922071373487986,0.08542463483838925,0.05915709319617146
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726677420156406,0.9926332774766236,0.023198607501462055,0.9470751213882935,4.01219797652324,2.973666115860018,0.06775087170016182,0.5350508600466757
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4217623019442212,1.0256117194178145,0.023706202112380146,0.9429855493166819,5.1842135037844645,1.6991454682886729,0.03873625878604211,0.24015330615840857
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850075352749077,0.6650195824472526,0.01602665281328074,0.9783527104784544,2.20083574413738,1.6862473665787867,0.0386591586414546,0.834091520739557
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142000195765563,0.9015019777776362,0.021482786009111698,0.9610554729341584,3.2939095103887115,2.4798383046263286,0.054038150895745596,0.7277292607213343
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9995047269440755,0.7718202298811112,0.01810112381740979,0.9721787600160938,5.630540296572772,3.9456147055383815,0.08513051580296685,0.07885539037357314
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9954947563900677,0.7809891512057375,0.01849475971288395,0.9722069380901718,3.039289754615715,2.1529013514571367,0.05320197327137624,0.7319428496521605
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841361978136117,0.8481283029002211,0.019433205839219342,0.9668891994640199,7.41497566907962,2.000597370139284,0.04543004706816913,-0.5643649698229152
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850075352749077,0.6650195824472526,0.01602665281328074,0.9783527104784544,2.20083574413738,1.6862473665787867,0.0386591586414546,0.834091520739557
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142000195765563,0.9015019777776362,0.021482786009111698,0.9610554729341584,3.2939095103887115,2.4798383046263286,0.054038150895745596,0.7277292607213343
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9995047269440755,0.7718202298811112,0.01810112381740979,0.9721787600160938,5.630540296572772,3.9456147055383815,0.08513051580296685,0.07885539037357314
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9954947563900677,0.7809891512057375,0.01849475971288395,0.9722069380901718,3.039289754615715,2.1529013514571367,0.05320197327137624,0.7319428496521605
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841361978136117,0.8481283029002211,0.019433205839219342,0.9668891994640199,7.41497566907962,2.000597370139284,0.04543004706816913,-0.5643649698229152
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850075352749077,0.6650195824472526,0.01602665281328074,0.9783527104784544,2.20083574413738,1.6862473665787867,0.0386591586414546,0.834091520739557
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142000195765563,0.9015019777776362,0.021482786009111698,0.9610554729341584,3.2939095103887115,2.4798383046263286,0.054038150895745596,0.7277292607213343
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9995047269440755,0.7718202298811112,0.01810112381740979,0.9721787600160938,5.630540296572772,3.9456147055383815,0.08513051580296685,0.07885539037357314
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9954947563900677,0.7809891512057375,0.01849475971288395,0.9722069380901718,3.039289754615715,2.1529013514571367,0.05320197327137624,0.7319428496521605
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841361978136117,0.8481283029002211,0.019433205839219342,0.9668891994640199,7.41497566907962,2.000597370139284,0.04543004706816913,-0.5643649698229152
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102521301685875,0.9251560143710805,0.021811270901389335,0.9661461339644968,1.9895719036060526,1.6298332236153739,0.037679661632177515,0.8617268095267769
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.883674093452317,0.6818955663386606,0.01599277624372846,0.9766831699415937,2.6307545977968574,2.000179212474595,0.045087688499544115,0.8284332294608494
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838020123272735,0.7827640554702175,0.01858282269791422,0.9730799386116179,3.59738945461914,2.854035591549344,0.06399112157116858,0.6176195693928845
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019657287973628,0.8139053836999213,0.01892593390855353,0.9708656209215496,5.316104357752999,3.1899321564921626,0.0737418858606753,0.17154374022823826
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1196350040586704,0.8973587796425467,0.020468634292685146,0.9647069741826104,5.5757096606418,2.0075445846275044,0.04550985478160225,0.10696365862818158
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102521301685875,0.9251560143710805,0.021811270901389335,0.9661461339644968,1.9895719036060526,1.6298332236153739,0.037679661632177515,0.8617268095267769
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.883674093452317,0.6818955663386606,0.01599277624372846,0.9766831699415937,2.6307545977968574,2.000179212474595,0.045087688499544115,0.8284332294608494
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838020123272735,0.7827640554702175,0.01858282269791422,0.9730799386116179,3.59738945461914,2.854035591549344,0.06399112157116858,0.6176195693928845
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019657287973628,0.8139053836999213,0.01892593390855353,0.9708656209215496,5.316104357752999,3.1899321564921626,0.0737418858606753,0.17154374022823826
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1196350040586704,0.8973587796425467,0.020468634292685146,0.9647069741826104,5.5757096606418,2.0075445846275044,0.04550985478160225,0.10696365862818158
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102521301685875,0.9251560143710805,0.021811270901389335,0.9661461339644968,1.9895719036060526,1.6298332236153739,0.037679661632177515,0.8617268095267769
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.883674093452317,0.6818955663386606,0.01599277624372846,0.9766831699415937,2.6307545977968574,2.000179212474595,0.045087688499544115,0.8284332294608494
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9838020123272735,0.7827640554702175,0.01858282269791422,0.9730799386116179,3.59738945461914,2.854035591549344,0.06399112157116858,0.6176195693928845
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019657287973628,0.8139053836999213,0.01892593390855353,0.9708656209215496,5.316104357752999,3.1899321564921626,0.0737418858606753,0.17154374022823826
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1196350040586704,0.8973587796425467,0.020468634292685146,0.9647069741826104,5.5757096606418,2.0075445846275044,0.04550985478160225,0.10696365862818158
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3897757060006992,1.0050654703865944,0.023598345793340757,0.945307526896388,4.052366574717119,1.5098013803057453,0.03517295790268406,0.5404618675052402
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4026854902313313,0.999263623212746,0.02333484821032808,0.9442867184353483,5.191681010617624,1.6035507799290094,0.0370607325224769,0.24574168418414388
Local Model,203,C,Chemical,"(2829, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4228346654372246,1.0300550892518463,0.02402375750033087,0.9426746116223058,3.119774881097431,1.4458505013132266,0.03370142046036614,0.727635425314143
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.044710828296203,0.8220197291031327,0.019021693191744,0.9691326484489157,7.021287301480869,2.1478207433658794,0.05013135918734504,-0.3816093640649787
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0894063190724554,0.8697713123234642,0.019881004321831708,0.9664349764654089,20.160036786385398,3.8439972720180977,0.08450183652231653,-10.390280526614884
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1941754007258405,0.9445357693684534,0.021711752790003848,0.9596685888819283,10.88301980629951,3.2908493713044775,0.07385791748798509,-2.319331435488624
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9545472108884406,0.7564085704953569,0.017504999174642197,0.9742459786704537,7.826679624483085,2.91261832713176,0.06959260330520359,-0.7140195201350228
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.002851763918785,0.7805288644184196,0.017950232731966276,0.9715734790670973,13.895221354127823,3.8037421022013422,0.08638655268410023,-4.402460360320446
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1519096039181271,0.9228891989139881,0.02086023659230286,0.9624951853606192,33.661994035943735,7.058411384017916,0.15458258018242935,-30.705917647390752
