Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.930995418615072,0.7189687085375288,0.016476807167519154,0.9757266553611575,1.0549322942742745,0.8150771176946998,0.018890045517099045,0.9681901274364909
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9002630700317934,0.6948698484583484,0.01617168999873853,0.9770986015298799,7.701356449995273,1.6184305571102129,0.03645389577382481,-0.6356282718124946
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9677254233826511,0.7536479807176883,0.017174578877483387,0.9738128648394389,1.9879685282420123,0.9866462763825024,0.022553801972029462,0.8858353860045205
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9312116741784051,0.7289534242944345,0.01722462511826723,0.9752816760316804,1.0943300437021457,0.8375100306831162,0.019880318457756008,0.9680168328300615
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9537454470760907,0.7560510230064393,0.01752008787649445,0.9745142435459728,1.0298648940835013,0.8457790271808391,0.019791792550281868,0.969537393770422
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.862153742037702,0.6882720307514495,0.016127349559171767,0.9793332188507018,0.9904779534378314,0.7696657036807287,0.01800457410205479,0.9714444357203508
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.834711080019136,0.6427224080652093,0.014848657609110631,0.980358979467145,9.29346731374658,2.2570699880280847,0.05024668048803833,-1.421750490363387
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8511700931770476,0.6629105392725205,0.015429828892543958,0.9797599039155371,1.259240087701393,0.8671293435300834,0.020619707491622983,0.9541349055438386
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8092299619402449,0.6275268819007546,0.014645975917503206,0.9814122437279789,5.703040637819465,1.686275331667889,0.037904405536213825,0.1254570180890041
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8275894489341316,0.6442985577436727,0.014885103089046897,0.9806103097228703,1.011619819302426,0.7900115825511791,0.01888536891326811,0.9717130124840812
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8078959408035895,0.632040199062394,0.014684525681063022,0.9816086685876899,58.456101295604824,9.997315658094356,0.21513820997567526,-93.42917809394338
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8500573971971347,0.6594803981013235,0.01523866588341331,0.9799253130529004,9.489798660486718,2.2882444424759085,0.05062078654006843,-1.6455713415207378
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7905933132848513,0.6181960836658107,0.01434627248162624,0.9822094334078754,1.0792517959230834,0.8231225483519558,0.01970277868757892,0.9687108858371953
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8519617487842336,0.6792761413353378,0.015758030898028234,0.9797683927450865,0.9540807598657755,0.7525416564941405,0.01755918802752824,0.9731806184398626
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.837253681483488,0.6567007609086268,0.015471273083153264,0.980122790534414,1.2307740029413201,0.8742595877842596,0.02099387596107288,0.9585179746191278
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9095885103230142,0.7130321097233779,0.01650725350401401,0.9768819735977095,1.0791205581916343,0.8096430117239748,0.018702069233564506,0.9668056185363265
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8442031216098193,0.6642410062309413,0.015522386953951176,0.9798660322814849,3.0491392095140397,1.246986202729815,0.0288970658726704,0.7437170014226665
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8281607232291973,0.6493645560800732,0.01504397453388015,0.9808683691445047,2.1308229325409203,0.9184081069411935,0.021079848014843985,0.869354027125711
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7954007520270346,0.620771567708278,0.01447681368149894,0.9819603668834905,1.0732685418174392,0.7931104070759932,0.018754437945969222,0.9691831606805135
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8376410523916392,0.6430403041667145,0.014889679585383514,0.9803163224431642,0.9162009735462472,0.7105462158679032,0.01656734176242549,0.9758079656886776
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1322683030489804,0.8075462851060174,0.019369824232806,0.9649312794280425,1.207183984508509,0.9954152314852828,0.023216630931758367,0.9518492022303773
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.118321420077259,0.9047684873732844,0.020591279093447434,0.9570597635588212,1.7587101889411914,1.2738018974371714,0.028762238444697375,0.9205635185041567
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.110726318524365,0.8834358509029963,0.019832687428781654,0.9687334586060617,1.7029310954411025,1.2696417108046265,0.027990168594683614,0.915388214462777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0664218463729973,0.8173547945613355,0.01911173714789097,0.9666891479947638,1.4966101990743002,1.16959818544641,0.02727787837589304,0.9342613087852482
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0854644939497382,0.8122893956277222,0.019104748614471437,0.9667572761495381,2.1899982306116037,1.7158499037480985,0.04124977840120147,0.8683080737841469
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1322683030489804,0.8075462851060174,0.019369824232806,0.9649312794280425,1.207183984508509,0.9954152314852828,0.023216630931758367,0.9518492022303773
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.118321420077259,0.9047684873732844,0.020591279093447434,0.9570597635588212,1.7587101889411914,1.2738018974371714,0.028762238444697375,0.9205635185041567
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.110726318524365,0.8834358509029963,0.019832687428781654,0.9687334586060617,1.7029310954411025,1.2696417108046265,0.027990168594683614,0.915388214462777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0664218463729973,0.8173547945613355,0.01911173714789097,0.9666891479947638,1.4966101990743002,1.16959818544641,0.02727787837589304,0.9342613087852482
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0854644939497382,0.8122893956277222,0.019104748614471437,0.9667572761495381,2.1899982306116037,1.7158499037480985,0.04124977840120147,0.8683080737841469
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1322683030489804,0.8075462851060174,0.019369824232806,0.9649312794280425,1.207183984508509,0.9954152314852828,0.023216630931758367,0.9518492022303773
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.118321420077259,0.9047684873732844,0.020591279093447434,0.9570597635588212,1.7587101889411914,1.2738018974371714,0.028762238444697375,0.9205635185041567
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.110726318524365,0.8834358509029963,0.019832687428781654,0.9687334586060617,1.7029310954411025,1.2696417108046265,0.027990168594683614,0.915388214462777
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0664218463729973,0.8173547945613355,0.01911173714789097,0.9666891479947638,1.4966101990743002,1.16959818544641,0.02727787837589304,0.9342613087852482
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0854644939497382,0.8122893956277222,0.019104748614471437,0.9667572761495381,2.1899982306116037,1.7158499037480985,0.04124977840120147,0.8683080737841469
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173079542334716,0.940783952886408,0.022127494124770025,0.9620015415841741,1.8285113391391652,1.4967580084549754,0.03521106854836392,0.8848273429419757
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6666652779449223,1.4143076074903258,0.03145345319024586,0.903791633583183,2.265592811912164,1.8677837026495676,0.044030698160314505,0.8661282570518352
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372647589113289,1.1787561345323223,0.0272008670265788,0.9517108627919096,2.063182990392373,1.7579964856599504,0.041576979775509115,0.8700421847369385
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8789215179893212,0.7111981739096928,0.016666982611673372,0.9773428552713335,1.3959638167354063,1.0356526497288752,0.025081964685281795,0.940246167083956
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7982899152464334,0.655684466559766,0.015402414736784794,0.981991419418749,7.10610314409877,5.991973809493214,0.1526756920690085,-0.3770207142505788
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173079542334716,0.940783952886408,0.022127494124770025,0.9620015415841741,1.8285113391391652,1.4967580084549754,0.03521106854836392,0.8848273429419757
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6666652779449223,1.4143076074903258,0.03145345319024586,0.903791633583183,2.265592811912164,1.8677837026495676,0.044030698160314505,0.8661282570518352
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372647589113289,1.1787561345323223,0.0272008670265788,0.9517108627919096,2.063182990392373,1.7579964856599504,0.041576979775509115,0.8700421847369385
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8789215179893212,0.7111981739096928,0.016666982611673372,0.9773428552713335,1.3959638167354063,1.0356526497288752,0.025081964685281795,0.940246167083956
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7982899152464334,0.655684466559766,0.015402414736784794,0.981991419418749,7.10610314409877,5.991973809493214,0.1526756920690085,-0.3770207142505788
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.173079542334716,0.940783952886408,0.022127494124770025,0.9620015415841741,1.8285113391391652,1.4967580084549754,0.03521106854836392,0.8848273429419757
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6666652779449223,1.4143076074903258,0.03145345319024586,0.903791633583183,2.265592811912164,1.8677837026495676,0.044030698160314505,0.8661282570518352
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372647589113289,1.1787561345323223,0.0272008670265788,0.9517108627919096,2.063182990392373,1.7579964856599504,0.041576979775509115,0.8700421847369385
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8789215179893212,0.7111981739096928,0.016666982611673372,0.9773428552713335,1.3959638167354063,1.0356526497288752,0.025081964685281795,0.940246167083956
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7982899152464334,0.655684466559766,0.015402414736784794,0.981991419418749,7.10610314409877,5.991973809493214,0.1526756920690085,-0.3770207142505788
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9903595530477812,0.7382866776157432,0.01897054193559788,0.9726617125054727,0.9847334300180416,0.7888060389338317,0.018025317853224372,0.963476844986546
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0991972975597204,0.8619178045182453,0.020214082729294557,0.957453656845136,1.950373451903951,1.432894905708931,0.03522905612412687,0.896677574625299
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3915394176677627,1.2197903266906738,0.02796578891163624,0.9499238562062806,2.046710030652156,1.5868618630074165,0.03442291777689449,0.8606251806622097
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8854940974668122,0.710002154518848,0.016487937889380907,0.9767275881568271,1.8106037267713795,1.4025214344746357,0.034506270156228085,0.8939456412746747
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7153524374201707,0.5644966927221265,0.013183983554487327,0.9855407099444105,4.125907464040369,3.7273452367009354,0.09143693804494853,0.5215616484432402
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9903595530477812,0.7382866776157432,0.01897054193559788,0.9726617125054727,0.9847334300180416,0.7888060389338317,0.018025317853224372,0.963476844986546
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0991972975597204,0.8619178045182453,0.020214082729294557,0.957453656845136,1.950373451903951,1.432894905708931,0.03522905612412687,0.896677574625299
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3915394176677627,1.2197903266906738,0.02796578891163624,0.9499238562062806,2.046710030652156,1.5868618630074165,0.03442291777689449,0.8606251806622097
