Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.157052290734334,0.9547579817487585,0.021786116216583103,0.954033957134237,1.4260550199628272,1.1937526622554526,0.027342457987097814,0.9477719268376519
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0063330852526484,0.8008724511634016,0.018124329173618628,0.974334530041091,1.0476781150553647,0.835164667482558,0.019292625828267056,0.9679747556183893
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1045904097073151,0.9263346761913519,0.021011873254349885,0.9642620027675769,3.3268971322440297,1.6439352486184622,0.04229829252922481,0.675150354010432
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8359090313372676,0.6472691215547072,0.01495226452297514,0.9802856077757851,0.4494943482648555,0.3761985880576547,0.009355134202793535,0.9944522089824616
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0982529290643595,0.8160135307061325,0.019654881520669257,0.966626788816666,1.8270511085246233,1.4488416291680917,0.034377848294344975,0.8865155915973075
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2609430621000894,0.9954396258772107,0.02354236669219036,0.9524368145635517,4.152786252615599,2.678425732234119,0.05754048089471056,0.5643884560549071
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4279577813273785,1.1628887125361658,0.02695406312520716,0.943090582236682,3.806709889297873,2.0601685002380625,0.04648838557468665,0.5846557557030017
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3928622760001714,1.1217717733277712,0.02603950260217602,0.9455064165806775,1.3009488654440768,1.1341490403174528,0.026901104333359488,0.9511166238501232
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3627388711542952,1.093947552816362,0.025309794921001553,0.947621115753944,0.993993917484955,0.8390808845072608,0.019973158044481375,0.972066350860598
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.37470779982151,1.1158371144633505,0.02588723381324064,0.9464870461677977,1.3792295419770895,1.056188687828844,0.0262249361300474,0.946767457727799
