Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1697880682319168,0.897428515075932,0.020887060296529057,0.9616447675809254,1.1532866632311358,0.8792671350913155,0.020502386437803846,0.9617623649649147
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1645974976472533,0.8922600994296306,0.020797733545764745,0.9616560479186332,1.262134985815657,0.8777061317459928,0.02079772531894824,0.955755938306097
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.16108510454719,0.8865543134748833,0.02064572689095149,0.962277722606748,1.1145117824416981,0.8727299877424315,0.020441070887741133,0.9639821360110148
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1224681845223083,0.8588896396201235,0.019982031845817164,0.9640535432718537,1.3504864910375898,0.9969216091939626,0.02306772830022266,0.9510726779633977
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1609975884402182,0.8937051921524778,0.02076381058890224,0.9621969939950875,1.2360196142343836,0.9450173627839238,0.02211166382414873,0.9561857161311187
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9807810049244172,0.7007547783133151,0.01706735157662276,0.9736873060483842,1.4345129015329776,1.0687447029455328,0.027228478819692373,0.9320068011443197
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0144410554137648,0.81246718148163,0.018694409590716176,0.9646666529479572,1.328192844939335,1.0653295502630022,0.02438229718240477,0.9546942094434214
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9418240511156969,0.7512499534824899,0.017036631387590657,0.9775195359448977,0.9843069110968045,0.7763027357277914,0.017963479036709622,0.9717318246074755
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7894723227633901,0.5945912736674712,0.014041270320743933,0.9817441737935148,1.4985536219835804,0.9170437463428577,0.023291057178558817,0.9340904680028893
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6482550782007225,0.47350403718429807,0.011013941635860192,0.98814348069045,0.5768459215670567,0.4719224355559907,0.011797517874637706,0.9908632598243396
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.979385634676822,0.6985312192003562,0.01697971139020317,0.9734600124077212,1.5181272633028253,1.1995507907088983,0.02777016745840538,0.9216478054642778
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0565059494636544,0.8193533266869911,0.019335724435151722,0.9666094268367226,3.868926552420676,2.594924239146198,0.05562587965017416,0.6219047736146366
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2310957988482145,0.9467269862791178,0.02210898192214533,0.9577003176377734,2.1473063336578817,1.3373581102599663,0.0310110724504775,0.8678410297613122
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2355888563293562,0.9652276683210527,0.02239625396511126,0.9571178076454648,1.1568937711087321,0.9790122675926672,0.023291561797228136,0.9613430393582243
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2084472952143768,0.9457906408568142,0.022052099239072906,0.9588105130071232,0.9611274396932044,0.7373547958185576,0.01789304245358949,0.9738830671259195
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2174011165984047,0.9556617090414804,0.02229441404704035,0.9580332322002453,0.9866726051351983,0.7659148802127119,0.018417836604094132,0.9727572938181639
