Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2916827473088013,1.0171940366089902,0.022911837646737307,0.9532753289911333,1.287690511706008,1.0046734447408863,0.02290415182118355,0.9526046488134541
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1351910000043943,0.8720672414898074,0.020714777026923294,0.9635866184762992,5.2047261329602135,1.3349153795981321,0.031188341570327727,0.2529564439965717
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.158445236091606,0.8790736390523156,0.02062411855599436,0.9624737900260283,1.6510298351036787,0.9835063796377709,0.022824685478071562,0.9212551163407796
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1385708248085502,0.8624476753701691,0.020305309753638003,0.9630476299527133,1.2099905986688888,0.9334866813012155,0.021992204072871592,0.9608989144257872
Local Model,203,C,Chemical + CS1,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0462480187608982,0.8100320068086897,0.018646918801715852,0.9693308407734177,1.0924592306606988,0.8489823724602155,0.019695109861748338,0.9657218775880545
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.898836516320908,0.6882378638658734,0.01601323874769775,0.9775371518545696,0.9702039383022995,0.7571440872607992,0.017672336127582854,0.972601474790914
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9998066897251139,0.7720714625337446,0.017606687019427022,0.9718211172849492,1.3139655333633236,0.924831444113171,0.021330141980141045,0.9515892521692002
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9247730883353353,0.7195276805751736,0.016602378824473643,0.9761081255361925,2.311545925408672,1.0840250747027562,0.02595091363830609,0.8454495538557905
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8366963381634808,0.6525371514591681,0.01506917122597181,0.9801290423712283,18.24740368531045,3.7757708125726723,0.08222063317837137,-7.953037149512765
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9583576867834837,0.7437346730913433,0.017066976423466936,0.9739986293153209,1.0187514063378822,0.7930290916695697,0.018608623167015358,0.9713127787627143
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8929217996202465,0.6922275568402659,0.01600651597721724,0.9775338233141609,16.333507670250366,3.4688045620454426,0.07574865852405921,-6.372341383353014
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9550491272995149,0.7447866791613444,0.01705455894952261,0.9746601696070011,1.351803372206918,0.9390686332019849,0.021432360713059647,0.946317524857533
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0201715062964622,0.7875731494339382,0.017859268700807555,0.9703769422798564,1.1803063636787094,0.895700432447144,0.02073314171923161,0.9625771201614716
Local Model,203,C,Chemical + CS1,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.975915667602998,0.7543500582290849,0.017365112214895187,0.9734530413292447,1.1319709366742616,0.8349928858122472,0.01936103975244876,0.9622472113952534
