Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588728056966379,0.846724119876091,0.019415568900415136,0.9605180563701725,1.8180402279153787,1.420553421845307,0.03397231720325029,0.9102228083573884
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3204936687950544,1.15201409034729,0.026650639000388797,0.9549066501954282,1.3623377922890643,1.0810280237971122,0.02383447587803708,0.9382493845602803
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.094073875005172,0.9035527572447106,0.02130661167250322,0.9644726063380987,1.5397092166846809,1.2681349594528606,0.0296742874269585,0.9233064004820591
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7874684176335016,0.6203181195201365,0.014272999372558215,0.9824784251954685,7.585500087381466,6.685657938364391,0.16768711497919225,-0.6171691726712447
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8841358744000056,0.6763081846998331,0.017109372361506805,0.9782116902145129,1.3478730708545212,1.0926179019824882,0.02526223801079722,0.9315727768277793
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588728056966379,0.846724119876091,0.019415568900415136,0.9605180563701725,1.8180402279153787,1.420553421845307,0.03397231720325029,0.9102228083573884
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3204936687950544,1.15201409034729,0.026650639000388797,0.9549066501954282,1.3623377922890643,1.0810280237971122,0.02383447587803708,0.9382493845602803
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.094073875005172,0.9035527572447106,0.02130661167250322,0.9644726063380987,1.5397092166846809,1.2681349594528606,0.0296742874269585,0.9233064004820591
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7874684176335016,0.6203181195201365,0.014272999372558215,0.9824784251954685,7.585500087381466,6.685657938364391,0.16768711497919225,-0.6171691726712447
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5094624833609909,1.1576381928005297,0.02741235293665207,0.9369568502680969,3.2034593412695296,2.270328691000645,0.05353740607399673,0.6511222777948846
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0956149782884648,0.8574205687184813,0.020337876517092634,0.9640916126162249,4.929026922208787,2.999908450505283,0.06545531125262082,0.38631910313262374
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0879540575863804,0.8455406726147496,0.019688088825688697,0.9669649841035761,6.362631681925842,4.372639693889902,0.09445464534808654,-0.16033182273109614
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.081270377669992,0.8433887806353141,0.01964856790154703,0.9671604176190655,2.9423595983743556,2.033662611360003,0.04594964638198118,0.7499469035585733
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132000832868616,0.8528449805779816,0.01974497772315104,0.9650475667288624,2.0393785441639456,1.2798137225821267,0.028855670616441204,0.8824139201218639
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5094624833609909,1.1576381928005297,0.02741235293665207,0.9369568502680969,3.2034593412695296,2.270328691000645,0.05353740607399673,0.6511222777948846
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0956149782884648,0.8574205687184813,0.020337876517092634,0.9640916126162249,4.929026922208787,2.999908450505283,0.06545531125262082,0.38631910313262374
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0879540575863804,0.8455406726147496,0.019688088825688697,0.9669649841035761,6.362631681925842,4.372639693889902,0.09445464534808654,-0.16033182273109614
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.081270377669992,0.8433887806353141,0.01964856790154703,0.9671604176190655,2.9423595983743556,2.033662611360003,0.04594964638198118,0.7499469035585733
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132000832868616,0.8528449805779816,0.01974497772315104,0.9650475667288624,2.0393785441639456,1.2798137225821267,0.028855670616441204,0.8824139201218639
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5094624833609909,1.1576381928005297,0.02741235293665207,0.9369568502680969,3.2034593412695296,2.270328691000645,0.05353740607399673,0.6511222777948846
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0956149782884648,0.8574205687184813,0.020337876517092634,0.9640916126162249,4.929026922208787,2.999908450505283,0.06545531125262082,0.38631910313262374
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0879540575863804,0.8455406726147496,0.019688088825688697,0.9669649841035761,6.362631681925842,4.372639693889902,0.09445464534808654,-0.16033182273109614
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.081270377669992,0.8433887806353141,0.01964856790154703,0.9671604176190655,2.9423595983743556,2.033662611360003,0.04594964638198118,0.7499469035585733
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132000832868616,0.8528449805779816,0.01974497772315104,0.9650475667288624,2.0393785441639456,1.2798137225821267,0.028855670616441204,0.8824139201218639
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140374229420691,0.9597509979783445,0.022293571907385165,0.9640578230836939,2.5634355351149627,1.8541561403210534,0.04241366085597621,0.7749193703226903
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367849887604968,0.9004519399835543,0.02213171975278741,0.9614103590559531,3.670295633515511,2.6895218769389246,0.06077619643912963,0.6619509371201349
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8914952036390215,0.7017630865382053,0.016347179469641183,0.9778667698684766,2.1323816786712095,1.6939532716595311,0.040094417274348176,0.8678833485021158
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217514843341276,0.7421307260018807,0.017698114671826744,0.9761720800440528,4.826951651722118,3.5150123495139822,0.08029113092292232,0.32387175024348047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8749654347774776,0.6871276926728732,0.0157866013446883,0.9784332956835239,4.586418610090149,1.484906870692508,0.03413911541340832,0.4014974518537875
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140374229420691,0.9597509979783445,0.022293571907385165,0.9640578230836939,2.5634355351149627,1.8541561403210534,0.04241366085597621,0.7749193703226903
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367849887604968,0.9004519399835543,0.02213171975278741,0.9614103590559531,3.670295633515511,2.6895218769389246,0.06077619643912963,0.6619509371201349
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8914952036390215,0.7017630865382053,0.016347179469641183,0.9778667698684766,2.1323816786712095,1.6939532716595311,0.040094417274348176,0.8678833485021158
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217514843341276,0.7421307260018807,0.017698114671826744,0.9761720800440528,4.826951651722118,3.5150123495139822,0.08029113092292232,0.32387175024348047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8749654347774776,0.6871276926728732,0.0157866013446883,0.9784332956835239,4.586418610090149,1.484906870692508,0.03413911541340832,0.4014974518537875
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140374229420691,0.9597509979783445,0.022293571907385165,0.9640578230836939,2.5634355351149627,1.8541561403210534,0.04241366085597621,0.7749193703226903
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367849887604968,0.9004519399835543,0.02213171975278741,0.9614103590559531,3.670295633515511,2.6895218769389246,0.06077619643912963,0.6619509371201349
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8914952036390215,0.7017630865382053,0.016347179469641183,0.9778667698684766,2.1323816786712095,1.6939532716595311,0.040094417274348176,0.8678833485021158
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217514843341276,0.7421307260018807,0.017698114671826744,0.9761720800440528,4.826951651722118,3.5150123495139822,0.08029113092292232,0.32387175024348047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8749654347774776,0.6871276926728732,0.0157866013446883,0.9784332956835239,4.586418610090149,1.484906870692508,0.03413911541340832,0.4014974518537875
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9515206979834476,0.7670773227198594,0.01870402184956255,0.9747843148908083,2.5472518844945893,2.1134068843296596,0.047718160787180185,0.7733464688125815
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7540910946015246,0.6011387347534999,0.013984654480127152,0.9830201876871247,4.296543777304474,2.8671529262788535,0.06729142345941751,0.5423736926338828
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001676121250269,0.8214932538477209,0.01929290396642784,0.9720928636368349,2.026653806548941,1.5363692343676532,0.03620719764249037,0.878638794710188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.936278841745951,0.7624887024258399,0.017551040519868832,0.975435511253376,3.5851540094586603,2.462039335745352,0.06099678465026595,0.6232109947591268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568324057464511,0.7616932048615639,0.017415470864287862,0.9742244637525144,10.40219469299185,2.7596111645521937,0.06081666310651296,-2.108270355640504
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9515206979834476,0.7670773227198594,0.01870402184956255,0.9747843148908083,2.5472518844945893,2.1134068843296596,0.047718160787180185,0.7733464688125815
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7540910946015246,0.6011387347534999,0.013984654480127152,0.9830201876871247,4.296543777304474,2.8671529262788535,0.06729142345941751,0.5423736926338828
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001676121250269,0.8214932538477209,0.01929290396642784,0.9720928636368349,2.026653806548941,1.5363692343676532,0.03620719764249037,0.878638794710188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.936278841745951,0.7624887024258399,0.017551040519868832,0.975435511253376,3.5851540094586603,2.462039335745352,0.06099678465026595,0.6232109947591268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568324057464511,0.7616932048615639,0.017415470864287862,0.9742244637525144,10.40219469299185,2.7596111645521937,0.06081666310651296,-2.108270355640504
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9515206979834476,0.7670773227198594,0.01870402184956255,0.9747843148908083,2.5472518844945893,2.1134068843296596,0.047718160787180185,0.7733464688125815
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7540910946015246,0.6011387347534999,0.013984654480127152,0.9830201876871247,4.296543777304474,2.8671529262788535,0.06729142345941751,0.5423736926338828
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001676121250269,0.8214932538477209,0.01929290396642784,0.9720928636368349,2.026653806548941,1.5363692343676532,0.03620719764249037,0.878638794710188
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.936278841745951,0.7624887024258399,0.017551040519868832,0.975435511253376,3.5851540094586603,2.462039335745352,0.06099678465026595,0.6232109947591268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568324057464511,0.7616932048615639,0.017415470864287862,0.9742244637525144,10.40219469299185,2.7596111645521937,0.06081666310651296,-2.108270355640504
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0510890289078638,0.8176972938500512,0.019146065521584592,0.9687163703044319,3.509487087374981,1.4004564494210503,0.03153435508902505,0.6553395873266559
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1018684550504347,0.8659559641798883,0.020081287102286537,0.9656206524450529,3.3812094682011975,1.2760529425792897,0.028863619212289793,0.6800749408763007
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0736708671925805,0.823350704326284,0.019043571135145224,0.9673577212712384,2.044135381110619,1.2586182388737008,0.028306098032194922,0.8830706819948477
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9247178420976501,0.736589186729305,0.01672571862709747,0.975816138307484,9.391114294710942,2.3969597927845303,0.053656501233378937,-1.4716446501870886
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8815520229735637,0.6951386224185316,0.015857108633962315,0.9780212459728268,4.66008823619524,1.6572910691699843,0.037514536047716936,0.391388632731011
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2688131466082748,1.0370789815230579,0.023418421381282414,0.9544694899298664,2.513130642367713,1.523821219005724,0.03525872853008312,0.8229964768553006
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8250267380897259,0.6535593146190876,0.015134851829026316,0.9807608326430153,7.214074118603252,2.123888155450405,0.04726544614943015,-0.45620276008526583
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0893318125354101,0.8588599192853537,0.019086001078572314,0.9664594176576818,4.8272467200346005,1.9542809265252532,0.045183526231897336,0.34798191471965645
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9718399341099806,0.7681040828986062,0.01732804341681982,0.9733043987532023,2.7402447981678026,1.546948429809802,0.03519355709122817,0.7898935553525221
