Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8635152032374416,1.3824868791937406,0.033873538120061344,0.9026065880808029,1.9595649244892652,1.424905192417381,0.035042121383120045,0.8898754094188696
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.411271259572816,1.137666023389428,0.028873523804398,0.945519358008122,1.4945183587073816,1.0303492331715816,0.02736875277915224,0.9261995405834585
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4410251721246805,1.1212857420254598,0.026956061812272634,0.92870250372249,2.9920103639356603,1.984990172259575,0.04782767481596966,0.7700901239195699
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7781433710180545,1.3324376567064133,0.03216577759193751,0.9198692387473945,2.846614103073682,2.0764264294109513,0.0499161112018451,0.7635747256007049
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.405898328775744,1.1422260561242568,0.027820090590849833,0.9421057404664939,1.366942299903014,1.1680678173504042,0.02811478932349904,0.9451591700988538
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3855397197339199,1.0683579615365089,0.026800546492642578,0.9458369242575682,2.2109823096501917,1.5299724153501795,0.039056727291904854,0.8657722972199879
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4138176963197897,1.1511680293988578,0.029148046435323868,0.944693002420459,2.41353904553797,1.8020873647637174,0.04056140244208319,0.8019643108930568
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4867273608412392,1.1627255090784143,0.028809923942008632,0.9338785075038817,3.5037157849932115,2.819137799046348,0.06710945487413786,0.6899169955038196
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8406941093291302,1.3937153788205594,0.03390195940511321,0.9054379992272992,3.9079823987796094,2.9239628937998647,0.06744652482854557,0.5622624187063932
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9098888677978463,1.4387893764089512,0.035013178558429885,0.8975421567426007,1.7351257521014938,1.3405082411067502,0.03337978192934027,0.9130433799705665
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.88999535067815,1.4243905301858448,0.034719888339234034,0.8992482898381745,2.1489033848456507,1.3921737768088176,0.03635356704721185,0.8694448523926306
Local Model,203,C,Chemical,"(2829, 11)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.890825777052616,1.4178388403244793,0.03458901190140028,0.8987625589662047,1.951782006433705,1.3100842061396623,0.03421869121631584,0.8933976629605103
