Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6117942629334059,1.0717720807996742,0.025299950969852526,0.9273075998786768,1.7985047910696796,1.0999228017083085,0.026106440863528944,0.9062066983985692
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7038077179415259,1.0528696886342939,0.025049689664406405,0.9171773408264854,1.7278940091930333,1.1601551733209252,0.027397117153147146,0.9199050462090013
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6506898179274965,1.126732109736094,0.026392602225980336,0.9235821799051966,1.756903215331222,1.193852716768635,0.02825851444364701,0.9114760737227295
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0106900611567886,0.7401965738435491,0.018161518213676644,0.972058017772792,1.0427251250453453,0.867395745051939,0.02083650160780364,0.9640750449632862
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2219341409451614,0.9663284291140041,0.022457785548549266,0.9487343175434355,2.7331505696805234,1.8144048902184462,0.041629429031592814,0.8081514347323528
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.527930117465049,0.97350006096108,0.022462222805034748,0.940833932930639,1.7922214355482586,1.2134562509671807,0.027240441041069787,0.9062826406543258
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1384890514937793,0.8304405912748656,0.019092824212042576,0.9620348262916614,1.0211126151741703,0.7426061292582772,0.01705991896718245,0.9693979207320069
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0170532917647763,0.6134298789452104,0.014381320298648147,0.9708154650473189,1.835424336810526,0.7703078180185456,0.019047230612004647,0.9074993905895994
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.020026762627841,0.7400655386965259,0.01806185033076968,0.9712116755003471,2.108245631327857,1.5247450384953976,0.034424377438747725,0.8488955606396051
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1262293212302164,0.876414912179319,0.0207458982608885,0.962056827537082,3.2147773921724907,1.960077930776481,0.045202331438127366,0.7389509993885385
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6838335306323235,1.1915737547257244,0.02801948140314678,0.9208680779309533,3.3337548827890715,2.20203667239745,0.050159434911319016,0.6814512058434528
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7606058866776166,1.1407797212675799,0.026878146630059774,0.9129330533943065,1.724039671661405,1.1563599800708277,0.027215960523087484,0.9141509982038749
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.627884717950409,1.115657859571072,0.026326079648420996,0.9252556710292701,1.7180280000641681,0.9944539034130657,0.02407191769558863,0.9165510848029574
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6492879967317113,1.1301878865805766,0.026706209556460976,0.922975102867861,1.6174049244455901,0.9717149478649956,0.02351818341195489,0.9267948511350338
