Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9998016393774407,0.7842493908660964,0.018196379905550186,0.9648003274304098,1.7061338869884919,1.2619582201983472,0.030095993816491456,0.9209348213596272
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4082600576588826,1.2297838871002196,0.028152927289633235,0.9487132032245238,1.8734010014721385,1.502600561605917,0.032575445126546684,0.8832294898463429
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8853577026799139,0.721706337547764,0.01660219579091738,0.9767347570158753,1.4099737263412697,1.113871612548828,0.026400787027800476,0.9356862634299452
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7463336691695753,0.5858279016231508,0.013412339788616945,0.9842611529159109,2.241852073681114,1.6285154785981046,0.043831523528570816,0.8587459449873895
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.975135082269926,0.7551186854402784,0.01936745373324489,0.9734957769034067,1.069925908945321,0.8460389503272809,0.019412237380289504,0.9568840130476278
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9998016393774407,0.7842493908660964,0.018196379905550186,0.9648003274304098,1.7061338869884919,1.2619582201983472,0.030095993816491456,0.9209348213596272
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4082600576588826,1.2297838871002196,0.028152927289633235,0.9487132032245238,1.8734010014721385,1.502600561605917,0.032575445126546684,0.8832294898463429
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8853577026799139,0.721706337547764,0.01660219579091738,0.9767347570158753,1.4099737263412697,1.113871612548828,0.026400787027800476,0.9356862634299452
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7463336691695753,0.5858279016231508,0.013412339788616945,0.9842611529159109,2.241852073681114,1.6285154785981046,0.043831523528570816,0.8587459449873895
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9815842468162876,0.7417602766012843,0.0178593929682442,0.9733407200008259,1.9594467566952034,1.4835186156902596,0.03339659810688979,0.8694725842131692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9150440709170087,0.699291111456654,0.016296235713482564,0.9749525220716814,1.857095149471264,1.365962677325919,0.030488983671639523,0.9128858837360879
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650047314537087,0.7595421996897895,0.017636588623563536,0.9740096401212307,3.2108794652091026,2.2679205562000315,0.04989821623806173,0.7045005742747149
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756373829657837,0.757365003625236,0.017614120453578585,0.9732634183788753,2.6919703831321167,1.9534452077942543,0.04732581166945475,0.790694184814504
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988519301156739,0.7548796796920039,0.01736590295135808,0.9718594111293082,1.6704051144224148,1.04223003881499,0.024063568964412863,0.9211132903151047
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9815842468162876,0.7417602766012843,0.0178593929682442,0.9733407200008259,1.9594467566952034,1.4835186156902596,0.03339659810688979,0.8694725842131692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9150440709170087,0.699291111456654,0.016296235713482564,0.9749525220716814,1.857095149471264,1.365962677325919,0.030488983671639523,0.9128858837360879
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650047314537087,0.7595421996897895,0.017636588623563536,0.9740096401212307,3.2108794652091026,2.2679205562000315,0.04989821623806173,0.7045005742747149
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756373829657837,0.757365003625236,0.017614120453578585,0.9732634183788753,2.6919703831321167,1.9534452077942543,0.04732581166945475,0.790694184814504
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988519301156739,0.7548796796920039,0.01736590295135808,0.9718594111293082,1.6704051144224148,1.04223003881499,0.024063568964412863,0.9211132903151047
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9815842468162876,0.7417602766012843,0.0178593929682442,0.9733407200008259,1.9594467566952034,1.4835186156902596,0.03339659810688979,0.8694725842131692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9150440709170087,0.699291111456654,0.016296235713482564,0.9749525220716814,1.857095149471264,1.365962677325919,0.030488983671639523,0.9128858837360879
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650047314537087,0.7595421996897895,0.017636588623563536,0.9740096401212307,3.2108794652091026,2.2679205562000315,0.04989821623806173,0.7045005742747149
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9756373829657837,0.757365003625236,0.017614120453578585,0.9732634183788753,2.6919703831321167,1.9534452077942543,0.04732581166945475,0.790694184814504
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9988519301156739,0.7548796796920039,0.01736590295135808,0.9718594111293082,1.6704051144224148,1.04223003881499,0.024063568964412863,0.9211132903151047
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77160939693569,0.5843258339062071,0.014035070809442097,0.9835447454552948,2.9515549488747297,2.0316720661274275,0.04717365654954766,0.7016025781727533
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009202712828167,0.8005861136139281,0.018882889252510474,0.9695861852699499,1.7390690926608499,1.409602543704995,0.03139807795611436,0.9241053232226404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8541275104764086,0.670633287210574,0.015579389102538106,0.9796833453586189,1.1774278126276225,0.8829376837117783,0.020417703001959938,0.9597193700696157
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8685578988298642,0.6927153472982294,0.01630557195816261,0.978842907265276,10.931460340715986,2.7600800038857702,0.06214734413732234,-2.467684292480553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8554635752623134,0.6660454615549644,0.015400094427073591,0.979383970088619,8.320796549162582,2.0952285106397888,0.04755096327744143,-0.9699192689498404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77160939693569,0.5843258339062071,0.014035070809442097,0.9835447454552948,2.9515549488747297,2.0316720661274275,0.04717365654954766,0.7016025781727533
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009202712828167,0.8005861136139281,0.018882889252510474,0.9695861852699499,1.7390690926608499,1.409602543704995,0.03139807795611436,0.9241053232226404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8541275104764086,0.670633287210574,0.015579389102538106,0.9796833453586189,1.1774278126276225,0.8829376837117783,0.020417703001959938,0.9597193700696157
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8685578988298642,0.6927153472982294,0.01630557195816261,0.978842907265276,10.931460340715986,2.7600800038857702,0.06214734413732234,-2.467684292480553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8554635752623134,0.6660454615549644,0.015400094427073591,0.979383970088619,8.320796549162582,2.0952285106397888,0.04755096327744143,-0.9699192689498404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.77160939693569,0.5843258339062071,0.014035070809442097,0.9835447454552948,2.9515549488747297,2.0316720661274275,0.04717365654954766,0.7016025781727533
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.009202712828167,0.8005861136139281,0.018882889252510474,0.9695861852699499,1.7390690926608499,1.409602543704995,0.03139807795611436,0.9241053232226404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8541275104764086,0.670633287210574,0.015579389102538106,0.9796833453586189,1.1774278126276225,0.8829376837117783,0.020417703001959938,0.9597193700696157
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8685578988298642,0.6927153472982294,0.01630557195816261,0.978842907265276,10.931460340715986,2.7600800038857702,0.06214734413732234,-2.467684292480553
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8554635752623134,0.6660454615549644,0.015400094427073591,0.979383970088619,8.320796549162582,2.0952285106397888,0.04755096327744143,-0.9699192689498404
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780321924584283,1.014635591744836,0.0235763629350064,0.9613500790151718,1.8006500260987666,1.4012647559756326,0.03249861793142763,0.8867397988768372
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8417694810425848,0.6464768647400858,0.014923728543811783,0.9788421461225454,1.9861630792727263,1.6230823358431066,0.03735060774910799,0.902208229419886
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8413008196549159,0.6758476827291449,0.015758183659851436,0.9803137381748945,1.4938416240075787,1.2071152316199407,0.028068074434253323,0.934062897911851
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322561819539394,0.7567135334898406,0.01731833161612714,0.9756461371944033,9.655356315600056,5.308446640438503,0.11756897687666147,-1.7328714206679083
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937090201242486,0.7414255105487595,0.016899591018884164,0.9752771375983242,11.414458182272313,3.1615196800231935,0.06964064193138086,-2.7426518781855482
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780321924584283,1.014635591744836,0.0235763629350064,0.9613500790151718,1.8006500260987666,1.4012647559756326,0.03249861793142763,0.8867397988768372
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8417694810425848,0.6464768647400858,0.014923728543811783,0.9788421461225454,1.9861630792727263,1.6230823358431066,0.03735060774910799,0.902208229419886
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8413008196549159,0.6758476827291449,0.015758183659851436,0.9803137381748945,1.4938416240075787,1.2071152316199407,0.028068074434253323,0.934062897911851
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322561819539394,0.7567135334898406,0.01731833161612714,0.9756461371944033,9.655356315600056,5.308446640438503,0.11756897687666147,-1.7328714206679083
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937090201242486,0.7414255105487595,0.016899591018884164,0.9752771375983242,11.414458182272313,3.1615196800231935,0.06964064193138086,-2.7426518781855482
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780321924584283,1.014635591744836,0.0235763629350064,0.9613500790151718,1.8006500260987666,1.4012647559756326,0.03249861793142763,0.8867397988768372
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8417694810425848,0.6464768647400858,0.014923728543811783,0.9788421461225454,1.9861630792727263,1.6230823358431066,0.03735060774910799,0.902208229419886
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8413008196549159,0.6758476827291449,0.015758183659851436,0.9803137381748945,1.4938416240075787,1.2071152316199407,0.028068074434253323,0.934062897911851
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9322561819539394,0.7567135334898406,0.01731833161612714,0.9756461371944033,9.655356315600056,5.308446640438503,0.11756897687666147,-1.7328714206679083
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.937090201242486,0.7414255105487595,0.016899591018884164,0.9752771375983242,11.414458182272313,3.1615196800231935,0.06964064193138086,-2.7426518781855482
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9587774397129263,0.7530033842146634,0.017604477006371338,0.9739700254614105,1.4985000277955778,0.9679184340082714,0.02274785360714693,0.9371626854255322
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9772732349767057,0.7594698212034029,0.017664625001075608,0.9729560490303643,1.8245796340283513,0.9668396087754321,0.02231602580125355,0.906839941640334
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9753289781481473,0.7526274840472497,0.01750527632802795,0.9730635483066878,1.8268375471197906,0.98757251604707,0.02306848439475328,0.906609228259999
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8878331643257471,0.6870636180214926,0.015780257921128006,0.9777069287851072,5.533692475037981,1.7337970888179584,0.03954808396293064,0.14181321929530488
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8501288759133291,0.6608330812236994,0.0152283712614589,0.9795601967184003,7.30714814162724,2.20738547749763,0.05095583274754333,-0.49639967093136583
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1172621713949231,0.9126046105845265,0.020713343020879477,0.9646965324033238,5.575709070524628,2.035406028580492,0.046332025553105914,0.12873154584722535
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8064955637905705,0.633345229115652,0.014647021121185624,0.9816153997661834,17.775800132740912,5.063685940013213,0.11271355081170537,-7.841357810518817
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.813529001219194,0.636610603625825,0.01478753329459235,0.9812933377901848,16.742389973633163,4.1589969940475084,0.09316984260839795,-6.84324094807614
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8731137899697065,0.6783251179143456,0.015529581513848067,0.978452746549948,41.433655614276496,7.742823236165056,0.16819833939345927,-47.03603513436764
