Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3724747778434876,1.1019983682632446,0.024751494403090987,0.9466593459166815,1.397829786759251,1.116832474516412,0.025595214877244307,0.9464356338920539
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.070990966674777,0.8294040102360236,0.019051698527788985,0.9676395051006121,2.0940127209978825,0.9718768946798965,0.022286966150257433,0.8783999131614115
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3191560704246565,1.0274037920060355,0.023155381810134962,0.9515826156722671,1.6594183387186163,1.217416151546464,0.027398383273984753,0.9188809991774098
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3623660375042161,1.0649757456811426,0.024389111500352903,0.9471448591510614,1.4165764848013183,1.0988580465844635,0.02534533440201636,0.9461516189011787
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0670228177525092,0.8252494737046698,0.019013712743301603,0.9682521445326469,1.1900668832139176,0.9076332953759223,0.021014113634596338,0.958344107458919
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3217592006445484,1.047624641077859,0.023784810815737918,0.9504716451222639,1.3806230277089706,1.0688358347781706,0.024644036128753745,0.94789273550963
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3130722320637997,1.0432134754203057,0.02334599972592319,0.9517150518909879,1.4321550094651674,1.1289307167081373,0.025691193010749094,0.9413736566404699
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2868407554460035,0.9815333348249099,0.022964242278040437,0.9532078773383933,2.8621988173618016,1.1901436061788748,0.02749647834325248,0.7740825616104268
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1969713974566953,0.9171649777138535,0.021020788590361036,0.9599362835144202,1.8181283191107496,1.0554524002919776,0.024049595966757476,0.9045091924867141
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1879874996812292,0.9055591581548202,0.021109241403984055,0.9597703792899803,1.2738807975793258,0.9763002982614664,0.022705045823071306,0.9566606488225241
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0992435604125725,0.8481719349452427,0.01952564770354818,0.9661451859061823,1.1340292280439639,0.8796067099297993,0.020343133880769266,0.963063559210534
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0238397156663892,0.8108169940756973,0.01894736373648978,0.9708547791932124,1.2117784821730404,0.9241167737908862,0.021833871119932735,0.9572587132370868
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0605921006127847,0.8291582724348229,0.018990586644175033,0.9682905675335671,1.9440184331573278,1.1900406899062577,0.027176923596709406,0.89403203313776
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.013985720004925,0.7960972506878117,0.018351030416141088,0.9712760914082494,1.301770397248276,0.9993639542991546,0.023279677524689766,0.9509844372697813
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9649816034200461,0.7521539269718633,0.017575088281093346,0.9735685414825975,4.139816081175864,1.4274597975437744,0.03303717625664051,0.5391810595856625
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0574643782752653,0.8282614283708292,0.019089656130593352,0.9683428018252103,1.25777519942861,0.9534582463017216,0.022627481664146156,0.9562721530328087
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0199546316634265,0.8038793095071517,0.01872554523498774,0.9706867462671561,1.4881677245886946,1.0522257562184614,0.02482499165311583,0.9388001611670228
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0826344018254248,0.8421327776414999,0.019180112021722102,0.967437636072132,2.127549006964193,1.154816362551678,0.026402005556510802,0.8670266451547448
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0877268829161635,0.841621846337493,0.019208851474969653,0.966323788351002,1.2770292908099854,0.964831538515796,0.022605643294209166,0.9561924036185091
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0936049865718056,0.8653882136834471,0.01987418208482548,0.9666641789044879,1.2845049951191618,0.9996300187463426,0.02312767022655211,0.9513872624695162
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0981133701351442,0.8560244190843799,0.01959309172469143,0.9658071232113337,1.3850638857607005,1.0394432992916591,0.024619237849049243,0.9474657017287196
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0522782514484024,0.816481418514726,0.018711068039142156,0.9690598786524779,1.221213456016789,0.9298030491097892,0.021718100489670687,0.9574883648502056
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9947083839709001,0.7745963272515707,0.017778209162470512,0.9720470905667989,2.9080667325361227,1.3074339546767653,0.03008034045251177,0.7668829558258092
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0623242492862084,0.8351873468047943,0.01916547228398461,0.9685198405416178,1.686032258787933,1.0592209651961864,0.024266662103269793,0.9182038123855311
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582869914117509,0.7492107932764929,0.017477075466816223,0.9738153428589115,1.2520663062125645,0.9837045751193152,0.023050551429386792,0.9580602390290625
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.036432358552332,0.7976205401567178,0.018382879398881932,0.9698649260206629,1.130157343907363,0.8724601299442044,0.020442820515260852,0.9631897544165453
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9496811558992775,1.426192358573981,0.03425938348438811,0.8960203358359872,2.1296567203298786,1.6080234520836214,0.036886777957863964,0.850143437261755
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9432197175506807,1.4282097161554659,0.033341300904964954,0.8703492713713632,3.0480901433833893,1.9280963938215139,0.04569304829123729,0.7613908721014839
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960419565303283,2.0645284379267057,0.046966975617109885,0.7778878837151231,4.496910548046754,3.4713976456633713,0.08192918616184978,0.40998207502220807
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0713775425809566,1.6053776241403765,0.037028172489975364,0.874325779216834,2.8052436346327383,2.240910940254684,0.05198053959535559,0.7690357174598962
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657303205431733,1.2422749753968905,0.029187652653493504,0.9225057822940872,4.563759559793393,3.6011610453107714,0.08937977834110251,0.4281039019285551
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9496811558992775,1.426192358573981,0.03425938348438811,0.8960203358359872,2.1296567203298786,1.6080234520836214,0.036886777957863964,0.850143437261755
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9432197175506807,1.4282097161554659,0.033341300904964954,0.8703492713713632,3.0480901433833893,1.9280963938215139,0.04569304829123729,0.7613908721014839
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960419565303283,2.0645284379267057,0.046966975617109885,0.7778878837151231,4.496910548046754,3.4713976456633713,0.08192918616184978,0.40998207502220807
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0713775425809566,1.6053776241403765,0.037028172489975364,0.874325779216834,2.8052436346327383,2.240910940254684,0.05198053959535559,0.7690357174598962
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657303205431733,1.2422749753968905,0.029187652653493504,0.9225057822940872,4.563759559793393,3.6011610453107714,0.08937977834110251,0.4281039019285551
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9496811558992775,1.426192358573981,0.03425938348438811,0.8960203358359872,2.1296567203298786,1.6080234520836214,0.036886777957863964,0.850143437261755
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9432197175506807,1.4282097161554659,0.033341300904964954,0.8703492713713632,3.0480901433833893,1.9280963938215139,0.04569304829123729,0.7613908721014839
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960419565303283,2.0645284379267057,0.046966975617109885,0.7778878837151231,4.496910548046754,3.4713976456633713,0.08192918616184978,0.40998207502220807
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0713775425809566,1.6053776241403765,0.037028172489975364,0.874325779216834,2.8052436346327383,2.240910940254684,0.05198053959535559,0.7690357174598962
Local Model,203,C,Chemical,"(2829, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.657303205431733,1.2422749753968905,0.029187652653493504,0.9225057822940872,4.563759559793393,3.6011610453107714,0.08937977834110251,0.4281039019285551
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4162875480344082,1.1696279945373533,0.02734071364997695,0.9446122237166487,1.6518229067954482,1.343662216989618,0.03134850661699645,0.9060101320710329
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7029938489830325,1.3569497235021857,0.03133466765147254,0.8995517849646681,2.111499457790041,1.631721470883018,0.03834585992810023,0.8837194305374194
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0001328645725578,0.8103800119417851,0.018410261632605254,0.9743642079750996,2.4758501316462636,2.077902856124074,0.047541480619811186,0.8128561286715711
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3887564076025685,1.14560361079906,0.026429476499489513,0.9434337828859651,1.965883939710898,1.6124330299778984,0.03721344045627268,0.8814959495521693
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811732940970276,1.1632178353164602,0.02797699185651069,0.946091835803026,7.98796155500256,6.424770101446853,0.15523190961367153,-0.7400005736808433
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4162875480344082,1.1696279945373533,0.02734071364997695,0.9446122237166487,1.6518229067954482,1.343662216989618,0.03134850661699645,0.9060101320710329
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7029938489830325,1.3569497235021857,0.03133466765147254,0.8995517849646681,2.111499457790041,1.631721470883018,0.03834585992810023,0.8837194305374194
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0001328645725578,0.8103800119417851,0.018410261632605254,0.9743642079750996,2.4758501316462636,2.077902856124074,0.047541480619811186,0.8128561286715711
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3887564076025685,1.14560361079906,0.026429476499489513,0.9434337828859651,1.965883939710898,1.6124330299778984,0.03721344045627268,0.8814959495521693
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811732940970276,1.1632178353164602,0.02797699185651069,0.946091835803026,7.98796155500256,6.424770101446853,0.15523190961367153,-0.7400005736808433
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4162875480344082,1.1696279945373533,0.02734071364997695,0.9446122237166487,1.6518229067954482,1.343662216989618,0.03134850661699645,0.9060101320710329
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7029938489830325,1.3569497235021857,0.03133466765147254,0.8995517849646681,2.111499457790041,1.631721470883018,0.03834585992810023,0.8837194305374194
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0001328645725578,0.8103800119417851,0.018410261632605254,0.9743642079750996,2.4758501316462636,2.077902856124074,0.047541480619811186,0.8128561286715711
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3887564076025685,1.14560361079906,0.026429476499489513,0.9434337828859651,1.965883939710898,1.6124330299778984,0.03721344045627268,0.8814959495521693
Local Model,203,C,Chemical,"(2829, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811732940970276,1.1632178353164602,0.02797699185651069,0.946091835803026,7.98796155500256,6.424770101446853,0.15523190961367153,-0.7400005736808433
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9039706693734086,1.680989059304967,0.03865159438377938,0.8989570485043193,1.953565398345801,1.7495442302806956,0.04027511144989954,0.8562569578518358
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3224514453564737,1.0774426364660856,0.024462874282695862,0.9384156437850063,4.023916692678669,2.39851326710469,0.06031053627249618,0.5601982020529286
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194615037671648,1.52016202545166,0.03489667864938158,0.9235416773809125,1.9260245509701568,1.5926360712824639,0.03505664691436393,0.876577221516272
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854998802041368,0.9928601975706529,0.022891704984547293,0.9582868409401287,1.5480134864678043,1.1623423004150388,0.028330974024826497,0.9224768908310792
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032835808231032,0.733625588590239,0.017185820452750755,0.9769455333591375,8.67380055820083,7.981154183052682,0.19561491258698743,-1.1144912020859414
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9039706693734086,1.680989059304967,0.03865159438377938,0.8989570485043193,1.953565398345801,1.7495442302806956,0.04027511144989954,0.8562569578518358
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3224514453564737,1.0774426364660856,0.024462874282695862,0.9384156437850063,4.023916692678669,2.39851326710469,0.06031053627249618,0.5601982020529286
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194615037671648,1.52016202545166,0.03489667864938158,0.9235416773809125,1.9260245509701568,1.5926360712824639,0.03505664691436393,0.876577221516272
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1854998802041368,0.9928601975706529,0.022891704984547293,0.9582868409401287,1.5480134864678043,1.1623423004150388,0.028330974024826497,0.9224768908310792
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9032835808231032,0.733625588590239,0.017185820452750755,0.9769455333591375,8.67380055820083,7.981154183052682,0.19561491258698743,-1.1144912020859414
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9039706693734086,1.680989059304967,0.03865159438377938,0.8989570485043193,1.953565398345801,1.7495442302806956,0.04027511144989954,0.8562569578518358
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3224514453564737,1.0774426364660856,0.024462874282695862,0.9384156437850063,4.023916692678669,2.39851326710469,0.06031053627249618,0.5601982020529286
Local Model,203,C,Chemical,"(2829, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194615037671648,1.52016202545166,0.03489667864938158,0.9235416773809125,1.9260245509701568,1.5926360712824639,0.03505664691436393,0.876577221516272
