Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5089471763782587,1.9798333931728473,0.046823198876056175,0.823561531391279,2.6059738458531414,2.0229560777258984,0.048102761874952556,0.8047654887765965
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.52863188388431,1.9902996602951604,0.047113139459536775,0.819234150083031,2.558974308419417,1.9982807197152967,0.047904361027884326,0.8181240688080993
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.496078820452793,1.9609524340044677,0.046588364725374726,0.8256642767836384,3.7300563378618388,2.083666672126391,0.04930928350101018,0.5965595791728482
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.547420874471708,2.0031536050665744,0.04747832462899238,0.8148560971999881,2.449413392799848,1.943973318646138,0.04582600464196834,0.8390484610239943
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5094233798817367,1.9816124249360008,0.046967299451248966,0.8233915089864162,2.6095323781238617,2.039689145359842,0.04768029377686286,0.8047053383301848
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3475159859803527,0.9246484839728153,0.02310030987387819,0.9503305816556823,1.0451457793168994,0.755027850365405,0.018531233331231058,0.9639080540018993
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7675007298705683,1.31523713863365,0.03129206693611202,0.8927368990009571,2.7665980875136955,1.9611083432814118,0.04784106791321743,0.8034271270257886
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.3337912274606514,1.6412303608810384,0.038877574440837157,0.8619648394917407,2.0119603557082013,1.6556075578186862,0.03892532584163011,0.8818930249781687
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0985833583001043,1.6200205291267493,0.038501783765834074,0.871002847559679,2.2249605482948076,1.625028907846025,0.039911503864152896,0.8547057987014578
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.025278380470135,1.5785088227599542,0.038076526796283136,0.8842729690364379,2.705636193000777,2.112014676006381,0.052754221031360404,0.7989933518229635
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3286993554978987,0.9110331095763713,0.022741252375204378,0.9511520092275758,1.8740497899169832,1.3904729974443817,0.031677099599090576,0.8806019989663215
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.420579290015893,1.0407706641373036,0.024872466338877103,0.9396314231282205,3.5054783676484136,2.9029539299211304,0.06642168703654303,0.6896049357180617
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.162053587173343,1.5500602005295379,0.036769627665388424,0.8695373140790914,3.348577707661526,2.7952957526720055,0.06581140444623075,0.6786121907541309
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.376194562865571,1.8219479051514689,0.04321544675395673,0.841403714796525,4.243240979574324,2.5180453423011477,0.059709665905995725,0.47996073847028975
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4539229083555227,1.915927517230939,0.04525960938896031,0.8301549927723773,3.2177084671308216,2.50603178242354,0.05994705968546474,0.7072791841947735
Local Model,203,C,Chemical,"(2829, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4030223355277247,1.8726406019578823,0.04434437810904082,0.8364864507728936,4.253535349672346,2.630890268121683,0.06349425594718011,0.49370434668437446
