Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8796350260851348,0.6911119382040841,0.015882597964790666,0.9780893823158824,0.9418344169477706,0.7454875752842139,0.017317822457503046,0.9756826356774203
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8157988768143812,0.6253815075157475,0.0143634938903959,0.9812237116849364,2.678769914767132,0.996089281595941,0.022646941892535674,0.8010032061849562
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.889487353621021,0.688057767451475,0.0159818293726275,0.977986529361935,1.4784438199939935,0.9259368814841408,0.021375455637950964,0.9356096961452256
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9007385826450599,0.7022579778864639,0.016194563375127227,0.9768954694236159,1.0810671138136154,0.8137101720267996,0.01932045981446386,0.9686384219587656
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8303899294589872,0.6373974313603921,0.014930562849647345,0.9807721321607971,0.9151305242192824,0.6950557418766936,0.016148247582776155,0.9753679936747608
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8259553663617099,0.649020886353084,0.014974623557830889,0.9806597369428276,0.9683123749114726,0.7302740957996982,0.017250653456679633,0.9743682054742365
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8887924547048605,0.6850828459902818,0.01571126062498634,0.977877446574693,1.0456251549778952,0.786667454286695,0.018379953063896868,0.9687489366165339
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8514391308455004,0.6537115601867158,0.015168341947439065,0.9795152652622718,3.5588183106143476,1.0807645655558118,0.02469474481212128,0.6507295916063669
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9720331072396189,0.7590695855573865,0.017198876653619074,0.9735792097842164,3.767549288656702,1.1181885917072365,0.025175358491357436,0.5899560689640941
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.870034471780962,0.6814026137535568,0.016155584232707257,0.9784227985325441,1.0375758150134118,0.7804262323133181,0.018429607566771374,0.9712482354441719
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9850303268334825,0.8140401755060468,0.018958670785266564,0.9728148473274698,1.0652936669812263,0.8722414027300426,0.020386934033581258,0.9674054313041669
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8231782389213756,0.6404530398999874,0.01497603394396986,0.9811595545046591,0.9940093821112117,0.775857868268796,0.018281894818934333,0.9712404499416379
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7951424910770667,0.6054560968337799,0.013868516094842496,0.9821769667644383,2.3067919089331452,0.9908231902957426,0.02261676819471789,0.8507924897314884
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7615028390155653,0.592502726775281,0.013773913453385384,0.9837997054115025,1.0482026785390524,0.7698560901745747,0.017909156094605496,0.9682198647838063
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7712524195404837,0.5947227242692786,0.013915442970407144,0.9831159690446404,9.19912981120613,1.9634223237390185,0.04347045765439741,-1.2754207868291183
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7963993205951575,0.6157178388323102,0.014190867391154724,0.9820442833529504,0.9530127738682722,0.7441288498549433,0.01757619032038313,0.9748956209424479
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7841449508618362,0.6007003434973569,0.013830532764848105,0.9826741312927828,6.563531263853705,1.6869566278420534,0.037554658036110744,-0.19047870789219346
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8042192861949897,0.6173052164161438,0.014283747393950918,0.9820319375981068,2.449494834895203,1.0538086560913562,0.024038880507894673,0.823738063687909
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7845997571000609,0.6134155909737975,0.014115021429994193,0.9824781545764547,1.0628585374350172,0.8155854001768833,0.019337741770616347,0.9696541966897296
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8138035962519172,0.6400157211075969,0.014808468736977914,0.9815400975191111,1.0007326735476934,0.7819476045244862,0.018117908923718666,0.9704937075624616
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8045057953953323,0.6270154329406848,0.014599463001074304,0.981647313902113,0.9868789556273825,0.7430761210123698,0.017728803810052682,0.9733295035052035
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8488036186674625,0.6554535004586883,0.015054673034065236,0.9798685401829691,1.0409239551544363,0.7994556875265991,0.018552779568350164,0.9691139297895359
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8318124698652678,0.6541258410553433,0.015182187724675734,0.9804527209033852,7.800536891406192,1.8313220182188756,0.040814388087570576,-0.6773136511295772
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7582113174763054,0.5849505682177051,0.01353807776429745,0.983963733731827,1.3430216222561144,0.8007324364213163,0.018624650053562154,0.9481000054244471
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8324830521934528,0.657155178903401,0.01514987413816527,0.9802391096685918,1.0746814570970735,0.7997889234490896,0.018751331399016222,0.9691019689902203
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7905107610174005,0.6114866288790435,0.01410828455756977,0.9824690315923054,0.9335791278580594,0.7230883995784885,0.016898587618799164,0.9748815313488332
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4082905429753847,1.054067299766878,0.02451178797376142,0.9457492498322878,2.6264797687409365,2.124440794413069,0.04795803839626723,0.7720683278870724
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460163736676878,1.0541687882685027,0.02388061541877588,0.9377940638056957,1.9846778215913408,1.6574679045550589,0.03785475580487273,0.898839382097538
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7787483553054255,1.3337436559558968,0.03006835705152435,0.9198147031017515,2.9407393919977363,2.288603653359202,0.051680365404495235,0.7476810977101798
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4779347660079374,1.1530862661378574,0.026889330322746166,0.9360208884422697,2.615715259684171,1.9997137120339723,0.045254318396229676,0.7991903475648936
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2642790551588803,0.9767560064265158,0.023333796623837645,0.9549026270002199,3.386051953702236,2.73100585667433,0.06635831742017106,0.6851825064750976
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4082905429753847,1.054067299766878,0.02451178797376142,0.9457492498322878,2.6264797687409365,2.124440794413069,0.04795803839626723,0.7720683278870724
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460163736676878,1.0541687882685027,0.02388061541877588,0.9377940638056957,1.9846778215913408,1.6574679045550589,0.03785475580487273,0.898839382097538
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7787483553054255,1.3337436559558968,0.03006835705152435,0.9198147031017515,2.9407393919977363,2.288603653359202,0.051680365404495235,0.7476810977101798
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4779347660079374,1.1530862661378574,0.026889330322746166,0.9360208884422697,2.615715259684171,1.9997137120339723,0.045254318396229676,0.7991903475648936
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2642790551588803,0.9767560064265158,0.023333796623837645,0.9549026270002199,3.386051953702236,2.73100585667433,0.06635831742017106,0.6851825064750976
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4082905429753847,1.054067299766878,0.02451178797376142,0.9457492498322878,2.6264797687409365,2.124440794413069,0.04795803839626723,0.7720683278870724
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460163736676878,1.0541687882685027,0.02388061541877588,0.9377940638056957,1.9846778215913408,1.6574679045550589,0.03785475580487273,0.898839382097538
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7787483553054255,1.3337436559558968,0.03006835705152435,0.9198147031017515,2.9407393919977363,2.288603653359202,0.051680365404495235,0.7476810977101798
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4779347660079374,1.1530862661378574,0.026889330322746166,0.9360208884422697,2.615715259684171,1.9997137120339723,0.045254318396229676,0.7991903475648936
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2642790551588803,0.9767560064265158,0.023333796623837645,0.9549026270002199,3.386051953702236,2.73100585667433,0.06635831742017106,0.6851825064750976
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9605643173409867,0.7410490840565075,0.01797085853872919,0.9745220808647554,1.8994978948345869,1.5186306353117294,0.035485556023333406,0.8757112833741358
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6177305152227412,1.3481812824712738,0.02998252607669683,0.9093582210707386,2.2153014310925876,1.7020955794484987,0.04126827355430095,0.8720056327832051
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163944253862742,1.2973188432354796,0.03090817106218845,0.9410673865426104,2.885009044187781,2.1867537392064147,0.055520789357093925,0.7458902889585508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7649624949494477,0.6164186321205806,0.014420390836665182,0.9828373134732841,1.467637126507723,1.0666470369037828,0.02393791458487788,0.9339527371408185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8152998850845263,0.646771401787683,0.015191265658679632,0.9812157889137328,12.488571356070468,11.402353644120067,0.26978821457951335,-3.2530743873616244
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9605643173409867,0.7410490840565075,0.01797085853872919,0.9745220808647554,1.8994978948345869,1.5186306353117294,0.035485556023333406,0.8757112833741358
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6177305152227412,1.3481812824712738,0.02998252607669683,0.9093582210707386,2.2153014310925876,1.7020955794484987,0.04126827355430095,0.8720056327832051
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163944253862742,1.2973188432354796,0.03090817106218845,0.9410673865426104,2.885009044187781,2.1867537392064147,0.055520789357093925,0.7458902889585508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7649624949494477,0.6164186321205806,0.014420390836665182,0.9828373134732841,1.467637126507723,1.0666470369037828,0.02393791458487788,0.9339527371408185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8152998850845263,0.646771401787683,0.015191265658679632,0.9812157889137328,12.488571356070468,11.402353644120067,0.26978821457951335,-3.2530743873616244
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9605643173409867,0.7410490840565075,0.01797085853872919,0.9745220808647554,1.8994978948345869,1.5186306353117294,0.035485556023333406,0.8757112833741358
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6177305152227412,1.3481812824712738,0.02998252607669683,0.9093582210707386,2.2153014310925876,1.7020955794484987,0.04126827355430095,0.8720056327832051
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163944253862742,1.2973188432354796,0.03090817106218845,0.9410673865426104,2.885009044187781,2.1867537392064147,0.055520789357093925,0.7458902889585508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7649624949494477,0.6164186321205806,0.014420390836665182,0.9828373134732841,1.467637126507723,1.0666470369037828,0.02393791458487788,0.9339527371408185
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8152998850845263,0.646771401787683,0.015191265658679632,0.9812157889137328,12.488571356070468,11.402353644120067,0.26978821457951335,-3.2530743873616244
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9217454224629679,0.7309028593251404,0.01814691926865159,0.9763185933731804,1.2435026071287045,0.9861567894188141,0.023256168294101758,0.941759603445814
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0420116204122467,0.8229222030829907,0.018805427469673848,0.9617654433225515,1.956444478697808,1.4955634534681161,0.03607996583234689,0.8960333395585389
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4022730635743965,1.2152274051666259,0.028534785379940083,0.9491483516221584,1.4250844499496702,1.1090777443550726,0.0240635785041312,0.9324301610306277
