Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1070923666535875,0.8436776897920952,0.019533380106314585,0.9653492307283958,1.530930272435592,0.889717374875773,0.020685512241443983,0.9349040154096367
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0695344512263176,0.814752431878778,0.01876634277683646,0.9679919398896114,1.3299320085516602,0.8572795644160294,0.019597446340632308,0.9487129755806736
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0260550584915602,0.7873352036621525,0.018314866481710497,0.9699634990124651,1.1691352199255458,0.8538435441950606,0.01966940415165656,0.9633308836194396
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0675940816960257,0.8103033829409325,0.01860803337140696,0.9680349038496243,1.1181581645250902,0.8410280772521433,0.01940792118530022,0.9641432047702145
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.327951719455098,1.0616929064908696,0.02365461505507679,0.9508662241033812,1.290320250973998,1.0390845931500086,0.02327761970792624,0.9511957219693984
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0010222730765146,0.7583597013022868,0.017440566370447233,0.9717607484422068,1.8960177276017718,0.9543506019845661,0.02186254186095533,0.8998216322027452
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014035176893838,0.7801994389154485,0.017728984635446872,0.9712549447482769,1.141062849218589,0.8612150396368159,0.019557871690447252,0.9623404641369968
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1281850084426248,0.8889009583555411,0.020129069666480728,0.9638198859175988,1.5162312651808998,1.0133535352756176,0.02320871630646103,0.9376186147135839
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2587771956720317,1.0097163481031146,0.02263192449826355,0.9551309033770946,1.246880125579897,1.0148213601949696,0.023087786866111997,0.9573796714239047
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9782196270929333,0.7435989136587248,0.017020501817780295,0.973002951679563,1.2487260448262718,0.8516780737845221,0.019581902000959484,0.9567576195278288
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1040072801357734,0.8565373700215594,0.019375453558145652,0.9660880441963114,1.4978887545948611,1.0279669378076532,0.023157867949590037,0.9339047967119843
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1324622530398802,0.8733361687602714,0.020037562742221116,0.9634786277205478,1.1534919614799586,0.8801326039444476,0.020420627394595568,0.9642955999932543
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9835046758918821,0.7488226659790965,0.01730577095255582,0.9730275846254173,1.0026552996143732,0.7557477766649308,0.017459056505622697,0.9704309745065709
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.076568466407766,0.8310710757800511,0.01890840472041537,0.9671426504425984,1.0408179063904757,0.8043207957607981,0.018753924611028552,0.9703859667760406
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2359260078690688,0.9828494076645762,0.022055349779338655,0.9572220984103951,1.2803938999872195,1.008907065303563,0.022984901479525453,0.9531402521643314
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.197616497921871,0.9295732562741088,0.021889470630987652,0.9594716733282248,2.439544856837918,1.1185214818975582,0.0260472499733486,0.8358776316765344
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073499569679474,0.81825499575071,0.018656000526105717,0.96777540722964,1.2665405129813385,0.8797745575852058,0.019944050031332004,0.9536605712780354
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0182327387731063,0.7729565603129296,0.017981012835266798,0.9704459972506099,1.1077644125472415,0.8531015650900527,0.019825106119119643,0.9672267401568171
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.979649401054827,0.7482862056323459,0.01717498321081697,0.9731110447934658,0.9966550708035486,0.7657659387500361,0.017665812578605593,0.9714703588110779
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9127860471933902,0.7100691196229435,0.016398194293253437,0.9768345153180522,0.96501396246915,0.7463657874912603,0.01736830294084281,0.9728938202337275
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9596008952006025,0.7469318134889296,0.017057032423252738,0.9740418951830954,3.1824747814833074,1.1251163537585782,0.025568062577665404,0.7160095168738263
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9173419886841874,0.7103167748763948,0.01646500558278594,0.9764905535523836,1.1167725577386831,0.8499120479242347,0.019654558938026433,0.9639259687201982
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8406454121009693,0.6531514724462294,0.015111094500502006,0.9799410241746392,2.4400253748233025,1.0789168328904917,0.024855171403343843,0.8399126881627766
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9376431785183839,0.7142184275787518,0.016340743720787382,0.9751104996444556,1.0020046187730611,0.7690242855079457,0.018165296007799318,0.9722481789097231
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8945149333883237,0.6891649878548043,0.015950173730895474,0.977453584363573,1.2747099059868172,0.8570900162277519,0.019901822995355485,0.9550976327674381
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9907674356649787,0.7678358322826784,0.017511575711201707,0.9727293350734335,1.6431623536787534,0.9852629558399958,0.02241459127105295,0.9206829719293818
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9788919261698183,0.7550786817974227,0.017080773694764288,0.9727257385697003,1.0978770285930224,0.8505213165283203,0.01984186556525458,0.9676216208544428
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9411336493465845,0.7360289136730455,0.016918627407390308,0.9753116084810045,1.019530905921292,0.7746919401888717,0.017886210560362804,0.9693747759813681
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9892810477384385,0.7574855870665951,0.017206285727215487,0.9722488707047735,1.0575368229231796,0.8122513879251759,0.019210925442942398,0.9693737149174262
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9258990476307492,0.7180255882646205,0.016583226603487378,0.9760454454926604,1.0505694588474859,0.8046321399851996,0.01885640745167093,0.968538879189566
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8988433721901438,0.6890465958007369,0.015837249488394937,0.97717538286327,2.9265580700234857,1.0596201051348377,0.024651358368899087,0.7639089175731941
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.935636340593489,0.7246615214112763,0.016671088685496528,0.9755804927214852,3.4581240001758755,1.0791006825962883,0.024323461616332316,0.6559017792719837
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8791484696071833,0.6783900774986374,0.015787294243724503,0.9779615952397035,1.1165901629169135,0.8317671865619111,0.019547753080806127,0.9666451579365524
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8879883382458084,0.6740101044777288,0.015621471373154096,0.977878994727804,0.96351053233865,0.7417958904660469,0.01736382683429772,0.973245069651418
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3528037950630796,1.6235103802976354,0.03937409025147897,0.8485767210932115,2.6018002289640196,2.125240471088781,0.04848832519029996,0.7763316922578012
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6860144760721656,1.3317821357524502,0.030570272883932593,0.9023991178397717,2.5783818938833756,1.7807385186389484,0.040176034478507115,0.8292636763384106
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.611054549879144,1.9282392645304183,0.04383812591213761,0.8272183532643856,3.8098767270215435,2.9816237863186186,0.06875165957867037,0.5764949863935074
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1624788001551227,1.657939585457861,0.03932581263047226,0.8630281279614096,2.702225276127399,2.152244638763698,0.05142271740432544,0.7856878681499319
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4797834130092773,1.1254129458739695,0.026654626877229866,0.9382180420185783,2.8489752198733425,2.2143211290477653,0.05141333720114439,0.7771313585686007
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3528037950630796,1.6235103802976354,0.03937409025147897,0.8485767210932115,2.6018002289640196,2.125240471088781,0.04848832519029996,0.7763316922578012
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6860144760721656,1.3317821357524502,0.030570272883932593,0.9023991178397717,2.5783818938833756,1.7807385186389484,0.040176034478507115,0.8292636763384106
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.611054549879144,1.9282392645304183,0.04383812591213761,0.8272183532643856,3.8098767270215435,2.9816237863186186,0.06875165957867037,0.5764949863935074
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1624788001551227,1.657939585457861,0.03932581263047226,0.8630281279614096,2.702225276127399,2.152244638763698,0.05142271740432544,0.7856878681499319
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4797834130092773,1.1254129458739695,0.026654626877229866,0.9382180420185783,2.8489752198733425,2.2143211290477653,0.05141333720114439,0.7771313585686007
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3528037950630796,1.6235103802976354,0.03937409025147897,0.8485767210932115,2.6018002289640196,2.125240471088781,0.04848832519029996,0.7763316922578012
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6860144760721656,1.3317821357524502,0.030570272883932593,0.9023991178397717,2.5783818938833756,1.7807385186389484,0.040176034478507115,0.8292636763384106
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.611054549879144,1.9282392645304183,0.04383812591213761,0.8272183532643856,3.8098767270215435,2.9816237863186186,0.06875165957867037,0.5764949863935074
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1624788001551227,1.657939585457861,0.03932581263047226,0.8630281279614096,2.702225276127399,2.152244638763698,0.05142271740432544,0.7856878681499319
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4797834130092773,1.1254129458739695,0.026654626877229866,0.9382180420185783,2.8489752198733425,2.2143211290477653,0.05141333720114439,0.7771313585686007
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314761566780674,0.9886655642769553,0.023157219648708774,0.9581242044373579,2.2160313676724206,1.8054135461104543,0.04057888986082405,0.8308368056441697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.551496005489075,1.2827388652908467,0.028957412328333224,0.9166285435155799,2.1598805406867294,1.774768519351357,0.040777948079815524,0.8783296758864099
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0538158435854676,0.8552177700149678,0.019363068793845452,0.9715383030608992,1.8816249234846312,1.5467885517321134,0.03554299315746872,0.8919081329534106
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080652520704555,0.7231089631533293,0.01703635021073707,0.9758153893930644,1.451786649586481,1.1416070155093545,0.026254829389492754,0.9353716539056954
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4532058491816782,1.2714285561346237,0.030616688583386474,0.9403222456831715,5.412248620950152,4.383779423763879,0.10747244508357962,0.2012094168858657
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314761566780674,0.9886655642769553,0.023157219648708774,0.9581242044373579,2.2160313676724206,1.8054135461104543,0.04057888986082405,0.8308368056441697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.551496005489075,1.2827388652908467,0.028957412328333224,0.9166285435155799,2.1598805406867294,1.774768519351357,0.040777948079815524,0.8783296758864099
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0538158435854676,0.8552177700149678,0.019363068793845452,0.9715383030608992,1.8816249234846312,1.5467885517321134,0.03554299315746872,0.8919081329534106
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080652520704555,0.7231089631533293,0.01703635021073707,0.9758153893930644,1.451786649586481,1.1416070155093545,0.026254829389492754,0.9353716539056954
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4532058491816782,1.2714285561346237,0.030616688583386474,0.9403222456831715,5.412248620950152,4.383779423763879,0.10747244508357962,0.2012094168858657
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314761566780674,0.9886655642769553,0.023157219648708774,0.9581242044373579,2.2160313676724206,1.8054135461104543,0.04057888986082405,0.8308368056441697
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.551496005489075,1.2827388652908467,0.028957412328333224,0.9166285435155799,2.1598805406867294,1.774768519351357,0.040777948079815524,0.8783296758864099
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0538158435854676,0.8552177700149678,0.019363068793845452,0.9715383030608992,1.8816249234846312,1.5467885517321134,0.03554299315746872,0.8919081329534106
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9080652520704555,0.7231089631533293,0.01703635021073707,0.9758153893930644,1.451786649586481,1.1416070155093545,0.026254829389492754,0.9353716539056954
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4532058491816782,1.2714285561346237,0.030616688583386474,0.9403222456831715,5.412248620950152,4.383779423763879,0.10747244508357962,0.2012094168858657
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630467106596856,1.4080938416243718,0.031972754047747,0.9259014688019287,2.1360216441545865,1.9452806111928582,0.04437426690275112,0.8281528946235162
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3692890742918582,1.127676358496459,0.025439234480052256,0.9339760929998118,2.813231445333965,2.250021859246331,0.05527287555348215,0.7850339061608018
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5763475112751246,1.3529744483947752,0.030737144788612607,0.9357395469953881,1.6886373161758432,1.3467988277125997,0.02985040921039573,0.9051266041054153
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1554710569441358,0.9667028838150725,0.02244034205869118,0.9603732736776576,1.4245263955823415,1.1423999910096858,0.02653464958118274,0.9343518179313619
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8106960934438838,0.647675346392985,0.015331051131480304,0.9814295251947525,8.029836015472998,7.685093156969226,0.1847558106071203,-0.8121759861774036
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630467106596856,1.4080938416243718,0.031972754047747,0.9259014688019287,2.1360216441545865,1.9452806111928582,0.04437426690275112,0.8281528946235162
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3692890742918582,1.127676358496459,0.025439234480052256,0.9339760929998118,2.813231445333965,2.250021859246331,0.05527287555348215,0.7850339061608018
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5763475112751246,1.3529744483947752,0.030737144788612607,0.9357395469953881,1.6886373161758432,1.3467988277125997,0.02985040921039573,0.9051266041054153
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1554710569441358,0.9667028838150725,0.02244034205869118,0.9603732736776576,1.4245263955823415,1.1423999910096858,0.02653464958118274,0.9343518179313619
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8106960934438838,0.647675346392985,0.015331051131480304,0.9814295251947525,8.029836015472998,7.685093156969226,0.1847558106071203,-0.8121759861774036
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630467106596856,1.4080938416243718,0.031972754047747,0.9259014688019287,2.1360216441545865,1.9452806111928582,0.04437426690275112,0.8281528946235162
