Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9477572808715746,0.7309384689089509,0.016999587298627127,0.9745036906621115,26.302064133509113,5.178921436205913,0.11263654130735448,-17.601496777552885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9318029406204804,0.7279236461370375,0.016773285722472008,0.9754195893012151,1.1154046649739444,0.8498062062402914,0.02008000688601088,0.9656112053947145
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8932715827379653,0.69119886076542,0.016003830513465676,0.977516218573216,8.2170716089563,2.1679214812994934,0.048378238571007155,-0.8658668946711903
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9309611302729031,0.7302865439095361,0.01692664047542625,0.975922279058072,1.5388236851276864,1.0547167591733224,0.02496404327429603,0.9304362148450898
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.902052092858364,0.6954781431614786,0.016156158856053454,0.9768395633537393,1.1037817497821336,0.85952874922103,0.020412465738519108,0.9672724024571749
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9515127456632064,0.7402421508057523,0.017169749237817722,0.9747640642379829,1.0732092712222847,0.845714677447011,0.01954641411599022,0.9660650420914377
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9564175011262613,0.7540087836819142,0.01770439107146319,0.9740620104082288,1.3440514675768314,0.9855146358259473,0.023497843428856798,0.9505307731165633
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0468560401323297,0.8323858727464196,0.01890670376483737,0.9693779155338147,1.2134183319510372,0.9648098748945542,0.022273593847525322,0.9580293445489958
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9253672547355294,0.7188896691966304,0.01677722056557428,0.975808448888274,17.301924801643747,3.6273714500456937,0.08007334518935684,-7.251903329732848
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9151663967949196,0.7292382284204972,0.016930451441089223,0.9766373090550022,11.384230288765936,2.6718417055597565,0.05915451849429811,-2.729139654431237
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9208958017831924,0.717453937849703,0.016737622484205024,0.9758188644000889,1.2100353044289123,0.9361632181605476,0.022146246777593057,0.960828754834643
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9611580563667063,0.7387604379222793,0.01701562532489725,0.9740832848360719,1.0595159827610159,0.8364365406296638,0.01938061691198226,0.9676476437075162
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2134679455479145,0.852015467280835,0.020532694906532086,0.9597210779434923,0.9065583857943711,0.6902972148793991,0.016405326310676507,0.9728451057491437
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2344171254018763,0.9911982649406499,0.022765293451014072,0.9476815316745646,2.2100712065441237,1.430832310229276,0.032534618406658486,0.8745577101023005
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055106224091544,1.1020129651094959,0.025112833166275134,0.9346730946891714,2.0049766722763276,1.5313352412671115,0.033583530090246706,0.8827115204416209
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4313504464927944,1.0972679850485474,0.02549032547411184,0.9399905522677885,1.7069711436835788,1.4013857032978425,0.033356990725656954,0.9144823001304551
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223330454128931,0.8447598533292787,0.019747531571199694,0.9577766261492012,2.412065237061876,1.776905933481402,0.0450904866849404,0.840246742947952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2134679455479145,0.852015467280835,0.020532694906532086,0.9597210779434923,0.9065583857943711,0.6902972148793991,0.016405326310676507,0.9728451057491437
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2344171254018763,0.9911982649406499,0.022765293451014072,0.9476815316745646,2.2100712065441237,1.430832310229276,0.032534618406658486,0.8745577101023005
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055106224091544,1.1020129651094959,0.025112833166275134,0.9346730946891714,2.0049766722763276,1.5313352412671115,0.033583530090246706,0.8827115204416209
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4313504464927944,1.0972679850485474,0.02549032547411184,0.9399905522677885,1.7069711436835788,1.4013857032978425,0.033356990725656954,0.9144823001304551
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223330454128931,0.8447598533292787,0.019747531571199694,0.9577766261492012,2.412065237061876,1.776905933481402,0.0450904866849404,0.840246742947952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2134679455479145,0.852015467280835,0.020532694906532086,0.9597210779434923,0.9065583857943711,0.6902972148793991,0.016405326310676507,0.9728451057491437
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2344171254018763,0.9911982649406499,0.022765293451014072,0.9476815316745646,2.2100712065441237,1.430832310229276,0.032534618406658486,0.8745577101023005
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055106224091544,1.1020129651094959,0.025112833166275134,0.9346730946891714,2.0049766722763276,1.5313352412671115,0.033583530090246706,0.8827115204416209
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4313504464927944,1.0972679850485474,0.02549032547411184,0.9399905522677885,1.7069711436835788,1.4013857032978425,0.033356990725656954,0.9144823001304551
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223330454128931,0.8447598533292787,0.019747531571199694,0.9577766261492012,2.412065237061876,1.776905933481402,0.0450904866849404,0.840246742947952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235140170809724,0.790025743484497,0.018983912112477762,0.971073316413121,1.5237080574516075,1.247544876901727,0.029790945441050057,0.9200243831019326
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.762281750521778,1.4991808201442254,0.03335794020304658,0.892436047365718,2.5653540097520366,2.1052046396355877,0.049660308921595196,0.828359484241041
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3074186396769656,1.0959778099416573,0.025064817137229876,0.9561912675812826,2.3598780197530362,1.8948455955103827,0.046303487476989855,0.8299776498978338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018533457286416,0.8438934050177648,0.019420894890169425,0.9695732487779679,1.8487349063833198,1.4756646648206206,0.03546072446023334,0.8951986859955263
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8232925938699464,0.6544625516970585,0.015221624988062487,0.9808456854542651,6.642230329403531,5.559662880345395,0.14027237872255055,-0.20310996004577353
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235140170809724,0.790025743484497,0.018983912112477762,0.971073316413121,1.5237080574516075,1.247544876901727,0.029790945441050057,0.9200243831019326
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.762281750521778,1.4991808201442254,0.03335794020304658,0.892436047365718,2.5653540097520366,2.1052046396355877,0.049660308921595196,0.828359484241041
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3074186396769656,1.0959778099416573,0.025064817137229876,0.9561912675812826,2.3598780197530362,1.8948455955103827,0.046303487476989855,0.8299776498978338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018533457286416,0.8438934050177648,0.019420894890169425,0.9695732487779679,1.8487349063833198,1.4756646648206206,0.03546072446023334,0.8951986859955263
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8232925938699464,0.6544625516970585,0.015221624988062487,0.9808456854542651,6.642230329403531,5.559662880345395,0.14027237872255055,-0.20310996004577353
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235140170809724,0.790025743484497,0.018983912112477762,0.971073316413121,1.5237080574516075,1.247544876901727,0.029790945441050057,0.9200243831019326
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.762281750521778,1.4991808201442254,0.03335794020304658,0.892436047365718,2.5653540097520366,2.1052046396355877,0.049660308921595196,0.828359484241041
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3074186396769656,1.0959778099416573,0.025064817137229876,0.9561912675812826,2.3598780197530362,1.8948455955103827,0.046303487476989855,0.8299776498978338
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018533457286416,0.8438934050177648,0.019420894890169425,0.9695732487779679,1.8487349063833198,1.4756646648206206,0.03546072446023334,0.8951986859955263
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8232925938699464,0.6544625516970585,0.015221624988062487,0.9808456854542651,6.642230329403531,5.559662880345395,0.14027237872255055,-0.20310996004577353
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.95708342969563,0.7283508017813096,0.01864717073535391,0.9744679838526419,1.0316438687646752,0.8098121086326809,0.018631833374950443,0.959914202709428
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9530743574018173,0.7490407918040592,0.017264286182930636,0.9680136632989551,1.9206371688184412,1.5128058438687713,0.03717163017069884,0.8998041585023965
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5943152892933965,1.4279454433441163,0.03263840280262412,0.9342662704234427,2.3638140042562594,1.9513036614495354,0.04209926405851778,0.8140919121360313
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1113439740353601,0.9241683679169662,0.020986524121078702,0.9633421448655997,1.648107737207312,1.4542612560375316,0.03395242395148789,0.912127516905335
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8405248031647656,0.6784631669088368,0.0154048943085117,0.9800378224262193,4.1055609728667415,3.5954414738835525,0.09047320660363671,0.5262687531627412
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.95708342969563,0.7283508017813096,0.01864717073535391,0.9744679838526419,1.0316438687646752,0.8098121086326809,0.018631833374950443,0.959914202709428
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9530743574018173,0.7490407918040592,0.017264286182930636,0.9680136632989551,1.9206371688184412,1.5128058438687713,0.03717163017069884,0.8998041585023965
