Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4568143352603307,1.0495117158506277,0.024772116904463456,0.9405134671641138,1.7554906550708307,1.1299767736158606,0.02651188265755382,0.9114041196486417
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4256889280049732,1.0182946976254168,0.023835359545648756,0.9425361497402869,1.6691512601587437,1.0477754973017284,0.02490207643132681,0.9226189233808135
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51867193531516,1.0883447135490387,0.0255988031765965,0.9354646407570005,4.046901722992612,1.2629059126351834,0.02941426591490104,0.5251089975487147
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433000339541216,0.9881020409840691,0.023166620814863023,0.9414130898039789,1.5942054460556265,1.151374600953011,0.02697999447927109,0.9318196016634349
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.41144789906116,0.9881983773194437,0.02322916917093253,0.9441281047825697,1.7285368794564462,1.10430977907434,0.026092335306569778,0.9143115489428432
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.038688235006022,0.8180168485109057,0.018802095514748943,0.9699402063893632,1.2732825292608292,0.9495905892347498,0.02223251853061753,0.9524760613983766
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1464019275835478,0.9094386900083566,0.020899808710979326,0.962962683240804,1.5170574309361777,1.1673355254563897,0.02709326139284063,0.9358652792094804
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9912921854369514,0.7726930705007031,0.018147666719029405,0.9725298854144281,1.375779543419359,1.00799677549693,0.023522188475829146,0.9452538570864254
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9120740036715038,0.7158372956889715,0.016487474019012353,0.9763533600913991,3.303684756579185,1.2250054906303154,0.028412729358102205,0.7038434662743027
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0657184248880969,0.8467161299160548,0.0197174077261774,0.9678386299476814,1.254545368381991,0.985537138707977,0.023364254011560358,0.9568540405383457
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9420328147320874,0.7379446340256793,0.017115141739310336,0.9749633855344626,3.7064139913749377,1.1885333023915872,0.02716479212515687,0.6190367289914291
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0179396523299844,0.7950018874829025,0.018521516038997307,0.9711694433933925,1.742556985735732,1.056937467568035,0.024866616042226022,0.9105490821991346
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0431302376497331,0.8229569081165471,0.01895596800785713,0.9690132030210142,1.2272681018905478,0.9438276663917455,0.022195968782972933,0.9595823100694247
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9318550216035381,0.7308397539282759,0.017091665152938418,0.9757861593009068,1.0888089442898445,0.8491609183448704,0.019809372571374995,0.9651311949773624
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.945191085159178,0.7410766919681003,0.01722067443687608,0.974672725806714,1.1245497520460295,0.8689113839761167,0.020642888454545694,0.9654295210049549
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9916330060912061,0.783756498410905,0.01807244657449456,0.9724617409009094,1.2139812039206546,0.916367876679255,0.02145248322807912,0.9578753137140947
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0090138283911096,0.7834201330242012,0.018388877748536845,0.9712314899881834,4.159249789994684,1.3475307568764776,0.03098673617305219,0.522932132617427
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.04536828210035,0.826252373869582,0.018874148397513536,0.9694421829694319,1.5076021590605144,1.0895557983511046,0.02515741145091595,0.9343422487007653
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0042424717669143,0.7801860984812468,0.01845130551198745,0.9712525474567045,1.2515089550491456,0.9728569141965069,0.023077131516539402,0.9581695298254291
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1457521674136522,0.9244174712044853,0.02156788346319806,0.9632198117259115,1.2984169655521318,1.0548930468885382,0.024745240517099202,0.9515788710140902
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8916928043064648,0.6981730524871426,0.016220167604528622,0.9778927903637976,1.1678175835756037,0.8840964086510327,0.02103020627993982,0.9603035984388566
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8984105397603219,0.7021313405133974,0.016274484085771392,0.9772468584128976,1.4890684221592752,0.9757632458163606,0.022527642945557456,0.9378268097638659
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9267348417738606,0.7263350069830181,0.017011239357267723,0.9760066526864253,1.3184575255193949,0.9819568239204615,0.023046667403520838,0.9497197420264333
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9534692795854267,0.7486979586266113,0.01731118675601497,0.9741954392785641,7.354843390625971,1.9755287413838305,0.04476909411424532,-0.45450455511104826
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9294049627804151,0.7250893391752329,0.016766052478968604,0.9755459409853791,1.2012733087162901,0.9010801247639498,0.02141807429193393,0.9601126030467501
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.883786710442975,0.6969420881888165,0.016101316277763913,0.9779911550000298,12.19008387892386,2.746885564336517,0.060603556274258584,-3.1063872590541504
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8618244534812843,0.6673342151546952,0.015535989262052076,0.9793656921885788,1.5662604092660162,1.058543288828334,0.025080077032445813,0.9279335015313397
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9006933144704834,0.7067118421715883,0.01642585846421589,0.9769092848236187,1.2060947177894346,0.9389545823627873,0.022484318119034633,0.9609239606123807
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9970992020973383,0.7934767201948576,0.01831201415547857,0.9722880599717358,1.2101153140175371,0.9725249261522106,0.022653863378459597,0.9568548486092082
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8815027943622987,0.6963828585936837,0.016228170804202226,0.9779662372244972,1.4077182975396594,0.9743176242761445,0.023290896541701127,0.9457331221957183
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9171762298144935,0.7271885680462212,0.016858736840726522,0.9764946671640139,1.113200246251509,0.8678953118825236,0.020536611181957938,0.9646758894412485
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9649891301801389,0.7469300923720575,0.01733908894991095,0.9736924561280532,9.653849643429021,2.41921496795773,0.05431785830092588,-1.5690132980919431
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8862608424118634,0.7059631550899731,0.016648509157809306,0.9780898245097188,3.7118483356821463,1.3698742055336324,0.03178782728075605,0.6035560919353158
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8970410031675052,0.6881997737944907,0.015965106529456263,0.9770554103035736,1.2665604622771345,0.9491313848235727,0.022385134162102832,0.9570836135692431
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8927369046269694,0.6955116870735264,0.016124604016732706,0.9776417755680773,1.1163987608821155,0.8661855441087868,0.020405668959128275,0.9640805578244817
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462994547016198,1.154793519551775,0.02783382235861739,0.934595379879093,1.7935121375830256,1.4292502803296114,0.03327807474949902,0.8937166592298516
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5066316207404142,1.169352603169669,0.02682649519177681,0.9220627099665477,2.3454921331614895,1.5264514247928043,0.035862074710278385,0.8587139115900181
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9377251294538484,1.3248288598524784,0.030094518145058625,0.9048409579426805,2.617020078415754,2.030982220404971,0.04540301147546954,0.8001745416706885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.68566204648752,1.3357551053140015,0.031051133666381597,0.9167721469922507,3.1241436813520127,2.399794779414624,0.054910096254577434,0.7135389029769745
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3938261809275079,1.0380739129328094,0.024661452807372534,0.9451871235444603,3.3548079742485153,2.584691008171149,0.06174651531957358,0.690965507488579
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462994547016198,1.154793519551775,0.02783382235861739,0.934595379879093,1.7935121375830256,1.4292502803296114,0.03327807474949902,0.8937166592298516
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5066316207404142,1.169352603169669,0.02682649519177681,0.9220627099665477,2.3454921331614895,1.5264514247928043,0.035862074710278385,0.8587139115900181
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9377251294538484,1.3248288598524784,0.030094518145058625,0.9048409579426805,2.617020078415754,2.030982220404971,0.04540301147546954,0.8001745416706885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.68566204648752,1.3357551053140015,0.031051133666381597,0.9167721469922507,3.1241436813520127,2.399794779414624,0.054910096254577434,0.7135389029769745
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3938261809275079,1.0380739129328094,0.024661452807372534,0.9451871235444603,3.3548079742485153,2.584691008171149,0.06174651531957358,0.690965507488579
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462994547016198,1.154793519551775,0.02783382235861739,0.934595379879093,1.7935121375830256,1.4292502803296114,0.03327807474949902,0.8937166592298516
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5066316207404142,1.169352603169669,0.02682649519177681,0.9220627099665477,2.3454921331614895,1.5264514247928043,0.035862074710278385,0.8587139115900181
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9377251294538484,1.3248288598524784,0.030094518145058625,0.9048409579426805,2.617020078415754,2.030982220404971,0.04540301147546954,0.8001745416706885
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.68566204648752,1.3357551053140015,0.031051133666381597,0.9167721469922507,3.1241436813520127,2.399794779414624,0.054910096254577434,0.7135389029769745
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3938261809275079,1.0380739129328094,0.024661452807372534,0.9451871235444603,3.3548079742485153,2.584691008171149,0.06174651531957358,0.690965507488579
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9934816480179347,0.771238812706687,0.018277631661819147,0.9727459684848159,1.7020907377185945,1.4322080592105264,0.033919899721215147,0.9002025401493832
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.668715593927378,1.3908959850418239,0.030768436946649807,0.9035547787256224,1.7980437625051504,1.4733390021073194,0.03471116600134607,0.9156809476149583
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1370624982469086,0.9431198423153886,0.02203995289009373,0.966864005079436,2.4877252744016034,1.8363953696803046,0.04686270401922467,0.8110565933827404
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1078772556644776,0.8579941133420039,0.01992373172903422,0.964001178973854,2.0186181711040803,1.7662407676295229,0.04117910974978348,0.8750530089585332
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8576903480140193,0.6238452570339501,0.014634436898165125,0.9792116871850678,12.690673321149497,11.36162325728567,0.28279650635651815,-3.391842823438755
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9934816480179347,0.771238812706687,0.018277631661819147,0.9727459684848159,1.7020907377185945,1.4322080592105264,0.033919899721215147,0.9002025401493832
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.668715593927378,1.3908959850418239,0.030768436946649807,0.9035547787256224,1.7980437625051504,1.4733390021073194,0.03471116600134607,0.9156809476149583
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1370624982469086,0.9431198423153886,0.02203995289009373,0.966864005079436,2.4877252744016034,1.8363953696803046,0.04686270401922467,0.8110565933827404
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1078772556644776,0.8579941133420039,0.01992373172903422,0.964001178973854,2.0186181711040803,1.7662407676295229,0.04117910974978348,0.8750530089585332
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8576903480140193,0.6238452570339501,0.014634436898165125,0.9792116871850678,12.690673321149497,11.36162325728567,0.28279650635651815,-3.391842823438755
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9934816480179347,0.771238812706687,0.018277631661819147,0.9727459684848159,1.7020907377185945,1.4322080592105264,0.033919899721215147,0.9002025401493832
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.668715593927378,1.3908959850418239,0.030768436946649807,0.9035547787256224,1.7980437625051504,1.4733390021073194,0.03471116600134607,0.9156809476149583
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1370624982469086,0.9431198423153886,0.02203995289009373,0.966864005079436,2.4877252744016034,1.8363953696803046,0.04686270401922467,0.8110565933827404
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1078772556644776,0.8579941133420039,0.01992373172903422,0.964001178973854,2.0186181711040803,1.7662407676295229,0.04117910974978348,0.8750530089585332
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8576903480140193,0.6238452570339501,0.014634436898165125,0.9792116871850678,12.690673321149497,11.36162325728567,0.28279650635651815,-3.391842823438755
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9677241428986272,0.7613004406852901,0.019116282061736604,0.9738971055034624,1.3012071087191244,1.0985902054245413,0.02570506668598272,0.9362289191923536
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163133316865798,0.9391997805854626,0.021975180801925585,0.952360200356937,2.199540576783366,1.6524926262932855,0.03917821106230297,0.8685916400831899
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.336992999969083,1.1453927757263183,0.026243741017958403,0.9537727435872992,1.7606395433038466,1.4225114234718113,0.03406962614475374,0.896863453539672
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.457126444763341,1.2579226527548877,0.030122796213245737,0.9369820120525965,2.6983069321461146,2.3247866326409414,0.052865046086989435,0.764460146505886
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7303403726029205,0.5636815220276323,0.012973128726310137,0.9849284657513435,12.584081706250654,12.050392020973,0.28501757255270593,-3.450717994292866
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9677241428986272,0.7613004406852901,0.019116282061736604,0.9738971055034624,1.3012071087191244,1.0985902054245413,0.02570506668598272,0.9362289191923536
