Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.988402102389144,0.7652421613100671,0.01783093263455887,0.9726172182335291,1.0955859102090202,0.8085779655172802,0.018935854671511102,0.9654928286185523
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014931243880168,0.7822333642582239,0.018244607723966765,0.9708781867661647,0.944699287312727,0.7442760577123337,0.017409878708388504,0.9752126240380244
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0211235277498623,0.7806354911972454,0.018160431905214335,0.9708239588374074,1.0238417645603415,0.7824155807090671,0.01831666460702803,0.9696041489167503
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9850200723849282,0.7590421699789792,0.017715395810637004,0.9723179550954016,1.0820597285163203,0.8149719717935446,0.018821045491191124,0.9685896030086245
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9990607583333947,0.7711333894758998,0.017969394638839637,0.9720071252046969,1.0664798854569406,0.8280296993244873,0.01936927747649991,0.9673810234843471
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8568224434357795,0.62272772441115,0.014924470011471456,0.9799181883392298,0.8553063224870696,0.682248368808168,0.015895100342087094,0.9758287048461775
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9238637215625757,0.7429619768231581,0.017014196481842037,0.9706946460112679,1.1070650900049768,0.8404610163942288,0.018922132785613912,0.9685241293198708
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9292525602429386,0.7457412730150188,0.016791779036890053,0.978115670193148,0.9283564287263508,0.7312753013525587,0.017118966962474752,0.9748541565878129
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6262375557910086,0.5005283293698016,0.011870287608309358,0.9885130192786885,0.8668309095994565,0.5656847995294342,0.013285477386656443,0.9779467586398242
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6341488698585728,0.45762965108787457,0.010572400513831253,0.9886538687411758,0.6176885675598683,0.5109854688353215,0.012450985482277016,0.9895236319189755
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8450569862029785,0.6160710588113126,0.014716805865522594,0.9802409868993749,1.4390823338413696,1.0828381543642405,0.02431003697239863,0.9295945806850702
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.933883389041469,0.7162366661592624,0.016692241889975812,0.9739105285178652,1.6831298434254283,1.2811577246936232,0.02953895454279561,0.928442449637025
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0621144763108485,0.8089121803193273,0.018740871721380645,0.9685155534096239,1.1553013215706425,0.946412144555636,0.022756979697734676,0.9617440337056351
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0368796104282796,0.8026828796559481,0.01852448554616169,0.9698014782778372,0.8970198331821616,0.7326570321720497,0.017328445394293002,0.9767595340790184
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.011977428861936,0.7830387291912474,0.01816096956309912,0.9711149843506357,1.1759732898922144,0.9670258948492754,0.023139090529276162,0.9609019465957062
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0228216007646675,0.7912102905812577,0.018346789780724047,0.9703763946787043,1.3545319635586741,1.035747691275736,0.02458771293052204,0.9486568368102667
