Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.032957400157933,0.8267446910829614,0.019134101481085554,0.9624270099765242,1.7231455904324708,1.3424016818484743,0.031453153734439555,0.919350257587863
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565358167445802,1.4101805896759032,0.032719199304250435,0.936632394132789,1.5556474020436288,1.2586291194606467,0.027165678070493967,0.9194818074233008
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9190049035257882,0.7478282383510046,0.01776698927342043,0.9749328067038626,1.4998876150388711,1.263695930274757,0.029642182721716225,0.9272221635786716
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7615394587973794,0.6102412950270978,0.01397838855329592,0.9836132937214618,8.639576183218592,8.097935417793893,0.1934062361167863,-1.097837748012953
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8037131411298603,0.6166405261402398,0.015158924442116339,0.9819952268176078,1.3406439884385837,1.06992861361117,0.025463274000062697,0.9323048034835784
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.032957400157933,0.8267446910829614,0.019134101481085554,0.9624270099765242,1.7231455904324708,1.3424016818484743,0.031453153734439555,0.919350257587863
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565358167445802,1.4101805896759032,0.032719199304250435,0.936632394132789,1.5556474020436288,1.2586291194606467,0.027165678070493967,0.9194818074233008
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9190049035257882,0.7478282383510046,0.01776698927342043,0.9749328067038626,1.4998876150388711,1.263695930274757,0.029642182721716225,0.9272221635786716
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7615394587973794,0.6102412950270978,0.01397838855329592,0.9836132937214618,8.639576183218592,8.097935417793893,0.1934062361167863,-1.097837748012953
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499911253089264,1.1105920653202361,0.026461736749303428,0.9418266673490421,3.8392507180170554,2.9439091435005205,0.06770206346891414,0.49889613316306747
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694529882260305,0.7365750174547628,0.017282239992402287,0.9718852978307375,1.8431117525881868,1.3340933995338002,0.02972766871783197,0.9141928335672509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116855157779892,0.7893228424740375,0.018414109561757555,0.9714343262234519,3.9093803872283277,2.6599770249935726,0.05802270186489298,0.5619491821175512
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9963642286413914,0.773586278692022,0.018088080489029486,0.9721153454029372,6.351958122221248,2.2365001314005277,0.051698497468986665,-0.16534895735533195
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950473206140509,0.7553520696379553,0.01743425071417118,0.9720733768758189,3.068904208452261,1.1891599793646748,0.027074655831089645,0.7337271506059196
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499911253089264,1.1105920653202361,0.026461736749303428,0.9418266673490421,3.8392507180170554,2.9439091435005205,0.06770206346891414,0.49889613316306747
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694529882260305,0.7365750174547628,0.017282239992402287,0.9718852978307375,1.8431117525881868,1.3340933995338002,0.02972766871783197,0.9141928335672509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116855157779892,0.7893228424740375,0.018414109561757555,0.9714343262234519,3.9093803872283277,2.6599770249935726,0.05802270186489298,0.5619491821175512
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9963642286413914,0.773586278692022,0.018088080489029486,0.9721153454029372,6.351958122221248,2.2365001314005277,0.051698497468986665,-0.16534895735533195
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950473206140509,0.7553520696379553,0.01743425071417118,0.9720733768758189,3.068904208452261,1.1891599793646748,0.027074655831089645,0.7337271506059196
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499911253089264,1.1105920653202361,0.026461736749303428,0.9418266673490421,3.8392507180170554,2.9439091435005205,0.06770206346891414,0.49889613316306747
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9694529882260305,0.7365750174547628,0.017282239992402287,0.9718852978307375,1.8431117525881868,1.3340933995338002,0.02972766871783197,0.9141928335672509
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0116855157779892,0.7893228424740375,0.018414109561757555,0.9714343262234519,3.9093803872283277,2.6599770249935726,0.05802270186489298,0.5619491821175512
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9963642286413914,0.773586278692022,0.018088080489029486,0.9721153454029372,6.351958122221248,2.2365001314005277,0.051698497468986665,-0.16534895735533195
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950473206140509,0.7553520696379553,0.01743425071417118,0.9720733768758189,3.068904208452261,1.1891599793646748,0.027074655831089645,0.7337271506059196
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008163320630575,0.9061912307404636,0.020921339597564002,0.966508136132527,3.658258154772277,2.9371387517532246,0.06556306818658661,0.5416027331662434
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0032391891224262,0.8099347868183149,0.01969149272641698,0.9699445624756126,1.6090483734693481,1.305323958087554,0.029772785802922315,0.9350295546675597
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037215016302439,0.7098818258307447,0.016658231127003736,0.9772555202018697,1.2933211099899802,1.0398939204268633,0.023982411812247948,0.9513995371038368
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8666030192969099,0.6972682415997541,0.016491689225695723,0.9789380374189315,2.497828339469831,1.8236948696245947,0.04497336158664302,0.8189459010000473
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8292614233382397,0.6430897311461512,0.01479169874821836,0.9806275336022203,3.908614312134491,1.4643538556298936,0.03417809808170393,0.5653254054618692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008163320630575,0.9061912307404636,0.020921339597564002,0.966508136132527,3.658258154772277,2.9371387517532246,0.06556306818658661,0.5416027331662434
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0032391891224262,0.8099347868183149,0.01969149272641698,0.9699445624756126,1.6090483734693481,1.305323958087554,0.029772785802922315,0.9350295546675597
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037215016302439,0.7098818258307447,0.016658231127003736,0.9772555202018697,1.2933211099899802,1.0398939204268633,0.023982411812247948,0.9513995371038368
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8666030192969099,0.6972682415997541,0.016491689225695723,0.9789380374189315,2.497828339469831,1.8236948696245947,0.04497336158664302,0.8189459010000473
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8292614233382397,0.6430897311461512,0.01479169874821836,0.9806275336022203,3.908614312134491,1.4643538556298936,0.03417809808170393,0.5653254054618692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008163320630575,0.9061912307404636,0.020921339597564002,0.966508136132527,3.658258154772277,2.9371387517532246,0.06556306818658661,0.5416027331662434
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0032391891224262,0.8099347868183149,0.01969149272641698,0.9699445624756126,1.6090483734693481,1.305323958087554,0.029772785802922315,0.9350295546675597
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9037215016302439,0.7098818258307447,0.016658231127003736,0.9772555202018697,1.2933211099899802,1.0398939204268633,0.023982411812247948,0.9513995371038368
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8666030192969099,0.6972682415997541,0.016491689225695723,0.9789380374189315,2.497828339469831,1.8236948696245947,0.04497336158664302,0.8189459010000473
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8292614233382397,0.6430897311461512,0.01479169874821836,0.9806275336022203,3.908614312134491,1.4643538556298936,0.03417809808170393,0.5653254054618692
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1802484083800109,0.8469961554771648,0.021452922532096144,0.9612045190838339,2.8998535383472808,2.263088368007115,0.05098329609726396,0.7062547634866164
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.761585968523458,0.5923995113159453,0.013923816376281385,0.9826809873529946,2.912135287786333,2.049693136465578,0.04922240741559741,0.7897695624702332
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9220517705564734,0.7481532992365773,0.01773830347313838,0.9763532616987692,1.723462908404015,1.4268208235281483,0.03434364599186693,0.9122343394568345
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9611663064756202,0.7795304217013741,0.01786412318079494,0.9741122451160891,2.404320358130666,1.5510513058415165,0.03676201091620278,0.8305399790475324
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506550974474358,0.7493471464238162,0.017001017306319168,0.9745562030621733,4.283074210546699,1.780302419309263,0.042227755489015424,0.47303711395042314
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1802484083800109,0.8469961554771648,0.021452922532096144,0.9612045190838339,2.8998535383472808,2.263088368007115,0.05098329609726396,0.7062547634866164
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.761585968523458,0.5923995113159453,0.013923816376281385,0.9826809873529946,2.912135287786333,2.049693136465578,0.04922240741559741,0.7897695624702332
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9220517705564734,0.7481532992365773,0.01773830347313838,0.9763532616987692,1.723462908404015,1.4268208235281483,0.03434364599186693,0.9122343394568345
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9611663064756202,0.7795304217013741,0.01786412318079494,0.9741122451160891,2.404320358130666,1.5510513058415165,0.03676201091620278,0.8305399790475324
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506550974474358,0.7493471464238162,0.017001017306319168,0.9745562030621733,4.283074210546699,1.780302419309263,0.042227755489015424,0.47303711395042314
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1802484083800109,0.8469961554771648,0.021452922532096144,0.9612045190838339,2.8998535383472808,2.263088368007115,0.05098329609726396,0.7062547634866164
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.761585968523458,0.5923995113159453,0.013923816376281385,0.9826809873529946,2.912135287786333,2.049693136465578,0.04922240741559741,0.7897695624702332
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9220517705564734,0.7481532992365773,0.01773830347313838,0.9763532616987692,1.723462908404015,1.4268208235281483,0.03434364599186693,0.9122343394568345
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9611663064756202,0.7795304217013741,0.01786412318079494,0.9741122451160891,2.404320358130666,1.5510513058415165,0.03676201091620278,0.8305399790475324
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9506550974474358,0.7493471464238162,0.017001017306319168,0.9745562030621733,4.283074210546699,1.780302419309263,0.042227755489015424,0.47303711395042314
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9578241046220718,0.7474874505056937,0.01742783779420407,0.9740217641650978,2.231235180047103,1.015933186898383,0.023550352089191755,0.8606859865838737
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9938271614004585,0.7770488771715893,0.018011997499822983,0.9720321002504173,1.3213146685159802,0.989394136300778,0.02285524700444232,0.951144144931941
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9591782488743937,0.7410031900646094,0.017229657636436968,0.973948257671385,1.7615832046323683,0.9793704962309174,0.022655129376235122,0.9131618769347111
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9007578959140107,0.6986466000664707,0.015963302575178428,0.9770531365408345,4.300004374523815,1.4345452780619155,0.032694657883225564,0.4818093475044689
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8306892678329152,0.6432247130516225,0.01476394871268789,0.9804842891392416,9.093628520727453,1.810474813976427,0.04143760764995333,-1.3175344464832786
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1689413392657304,0.9708065434021842,0.02199165615197977,0.9613550623341471,11.087083179058826,2.617192791012952,0.05951785602089004,-2.444977512359321
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7954595924566897,0.6260650313854865,0.01443045531084981,0.9821151018303294,5.684235782692923,2.1815539226495795,0.05048037137917528,0.09592425431394125
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8468725024041419,0.6647157929764241,0.01529280890192513,0.9797284811993897,9.372317316878808,2.424732358523519,0.055426216408050615,-1.4578457159714695
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0120516383360525,0.8055447527791837,0.018139569179030576,0.9710495332780473,6.230090916104059,2.3477178703177812,0.053597080394878815,-0.08604899643074893
