Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9187756806799672,0.721604225666409,0.01711560562816318,0.9759374760770984,1.0670099518967295,0.8307830557172149,0.019757782102123568,0.9695938269268466
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9473412639387828,0.7586818359238761,0.017598396057356486,0.9748553565231468,1.020656774188053,0.8244363454088925,0.019233685104814997,0.9700796966076694
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.810430920530384,0.6360926100421631,0.01482035204727864,0.9817385436190886,0.9111148259739398,0.7007467491060844,0.01631201067507477,0.975837195087263
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8129704962195793,0.6251813089551025,0.014453566866984385,0.9813687813601024,11.262153553308131,2.676095760360302,0.059022452482391234,-2.556450214582274
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8352321173120942,0.6431918789066916,0.014802079580811891,0.9805107902246353,1.1243321986546957,0.8006780480410801,0.018505329430704612,0.9634359321013588
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7717684684871469,0.5989532012801426,0.013925017319439268,0.9830933671023423,13.096243686458394,2.890501793293637,0.06336732246750472,-3.6117071548833657
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8673743918964908,0.679021052796845,0.015583074514473908,0.978701247168912,0.9938240517864456,0.7764166200277169,0.018397021486376133,0.9726994720190841
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7959317165164211,0.6215527977289953,0.01434788241335852,0.9821493538882236,11.620496223397918,2.6800423064769934,0.058982686767803515,-2.7316066949202074
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7846478818077617,0.6095053386300032,0.014196882403745312,0.9828958343895342,7.968802147458098,2.0295492170756892,0.04511539358479957,-0.8654841736181291
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8060361745057129,0.6198585118604752,0.014310776957044063,0.9815076300844067,1.179203732145002,0.8608952192017078,0.0208491990521191,0.9626470077340513
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.848887727634727,0.6607670715414846,0.015377930733498258,0.9799141274295002,0.9347488883590669,0.7266647766350772,0.01687347426463932,0.9742564522140608
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8990545066653107,0.7111161676582763,0.017065251874638573,0.9770800678668796,1.5182897491779488,0.9362879795126516,0.022650815903565363,0.936873364354311
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8923288599374184,0.696080535377975,0.016002398505176492,0.9777509894322762,1.0939179674160695,0.8333674449401144,0.019310673308532145,0.9658890229570767
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8104056721691507,0.6319105528404895,0.01469354988423042,0.981445878138863,23.926128826060868,4.732137575557722,0.10327798549054983,-14.78011503789268
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7894935246133923,0.6156346197658834,0.014283038387654691,0.9826131912111589,4.619549425704921,1.4190037753331524,0.031903793312759034,0.3859545195704823
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7777492855465733,0.6056164356854532,0.01405857596742203,0.982752150741427,1.125698057988789,0.8141773660266444,0.019294138102243386,0.966098795607225
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8200666368961668,0.6375554209290102,0.014831950178083515,0.9811336180723779,0.8975517043330793,0.7075474233051023,0.016493320042533614,0.9767827999331292
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586756242771232,0.8013208522627838,0.019316694011084868,0.9632764241093754,1.1215991287798364,0.9067382407399409,0.02122423252647467,0.9584346077437621
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1116309546218852,0.8842853319961411,0.020042600082112894,0.9575720148541654,1.7339558697752488,1.3176555950873718,0.030248567302912352,0.9227839607943175
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1321284671905714,0.9190080524545855,0.02065159954044493,0.9675169246067025,1.56273128148766,1.212795204230114,0.026947892343517913,0.928746644756706
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0275085712865955,0.7996313979562406,0.018606061472938806,0.9690757923316251,1.4362224600798006,1.1651910116820208,0.027057545828287274,0.9394593498434294
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0540728555431043,0.7853695639888797,0.018227046397255954,0.968652232511543,2.0805289632677773,1.774707383687517,0.04193748069005652,0.8811445353630566
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586756242771232,0.8013208522627838,0.019316694011084868,0.9632764241093754,1.1215991287798364,0.9067382407399409,0.02122423252647467,0.9584346077437621
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1116309546218852,0.8842853319961411,0.020042600082112894,0.9575720148541654,1.7339558697752488,1.3176555950873718,0.030248567302912352,0.9227839607943175
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1321284671905714,0.9190080524545855,0.02065159954044493,0.9675169246067025,1.56273128148766,1.212795204230114,0.026947892343517913,0.928746644756706
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0275085712865955,0.7996313979562406,0.018606061472938806,0.9690757923316251,1.4362224600798006,1.1651910116820208,0.027057545828287274,0.9394593498434294
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0540728555431043,0.7853695639888797,0.018227046397255954,0.968652232511543,2.0805289632677773,1.774707383687517,0.04193748069005652,0.8811445353630566
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586756242771232,0.8013208522627838,0.019316694011084868,0.9632764241093754,1.1215991287798364,0.9067382407399409,0.02122423252647467,0.9584346077437621
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1116309546218852,0.8842853319961411,0.020042600082112894,0.9575720148541654,1.7339558697752488,1.3176555950873718,0.030248567302912352,0.9227839607943175
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1321284671905714,0.9190080524545855,0.02065159954044493,0.9675169246067025,1.56273128148766,1.212795204230114,0.026947892343517913,0.928746644756706
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0275085712865955,0.7996313979562406,0.018606061472938806,0.9690757923316251,1.4362224600798006,1.1651910116820208,0.027057545828287274,0.9394593498434294
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0540728555431043,0.7853695639888797,0.018227046397255954,0.968652232511543,2.0805289632677773,1.774707383687517,0.04193748069005652,0.8811445353630566
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1094610145331456,0.8611463756561278,0.020970538220159166,0.9660112535213409,1.5711732906838236,1.2968905173853826,0.03002099411342053,0.91496411306325
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9939880172841327,1.7500246842999327,0.03874509825200566,0.8622913713993274,2.4061601936005252,1.9814758975380342,0.045593229570727145,0.84900092843092
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456180508496278,1.2797197295572158,0.02920455093824263,0.9456547276280067,2.5350294819913937,2.1236109313964846,0.051815120245856036,0.8038027420605347
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8868816209767832,0.7184427565473565,0.016744162423299225,0.9769306002484377,1.5105682995788168,1.1423184878700658,0.02721818210799494,0.9300322065099835
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8460715572894241,0.6830872257074452,0.016220344907554043,0.9797710943578313,7.607035160097275,6.7122340987356095,0.16171436683877544,-0.5780047517755182
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1094610145331456,0.8611463756561278,0.020970538220159166,0.9660112535213409,1.5711732906838236,1.2968905173853826,0.03002099411342053,0.91496411306325
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9939880172841327,1.7500246842999327,0.03874509825200566,0.8622913713993274,2.4061601936005252,1.9814758975380342,0.045593229570727145,0.84900092843092
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456180508496278,1.2797197295572158,0.02920455093824263,0.9456547276280067,2.5350294819913937,2.1236109313964846,0.051815120245856036,0.8038027420605347
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8868816209767832,0.7184427565473565,0.016744162423299225,0.9769306002484377,1.5105682995788168,1.1423184878700658,0.02721818210799494,0.9300322065099835
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8460715572894241,0.6830872257074452,0.016220344907554043,0.9797710943578313,7.607035160097275,6.7122340987356095,0.16171436683877544,-0.5780047517755182
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1094610145331456,0.8611463756561278,0.020970538220159166,0.9660112535213409,1.5711732906838236,1.2968905173853826,0.03002099411342053,0.91496411306325
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9939880172841327,1.7500246842999327,0.03874509825200566,0.8622913713993274,2.4061601936005252,1.9814758975380342,0.045593229570727145,0.84900092843092
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456180508496278,1.2797197295572158,0.02920455093824263,0.9456547276280067,2.5350294819913937,2.1236109313964846,0.051815120245856036,0.8038027420605347
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8868816209767832,0.7184427565473565,0.016744162423299225,0.9769306002484377,1.5105682995788168,1.1423184878700658,0.02721818210799494,0.9300322065099835
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8460715572894241,0.6830872257074452,0.016220344907554043,0.9797710943578313,7.607035160097275,6.7122340987356095,0.16171436683877544,-0.5780047517755182
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1238650499590221,0.9008506534916696,0.02287559530969895,0.9647942299989187,0.8297325828678969,0.6791098764780409,0.015785454829171354,0.9740697196249374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9987575396083075,0.7846708412836315,0.01825028904244404,0.9648738075656456,1.601800054821478,1.1863397031217002,0.027867529853768454,0.9303091683779126
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630399249734726,1.465824166679382,0.033378723596773546,0.9312571101087475,2.205087426163354,1.8698738324964366,0.04043803014727282,0.8382205676910899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.941046538024172,0.7662282187251723,0.017659667781574608,0.9737159517783539,1.7684311291410093,1.489292497377138,0.03527628582312274,0.8988285429889697
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8001720823606063,0.6315121471044803,0.014375504231206086,0.9819085391276897,3.3177645060410277,2.798540127728437,0.07173517200055092,0.6906300465441206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1238650499590221,0.9008506534916696,0.02287559530969895,0.9647942299989187,0.8297325828678969,0.6791098764780409,0.015785454829171354,0.9740697196249374
