Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7697078855581783,0.5842289033986032,0.013458998193680339,0.983285422201979,3.20327221038257,1.0071712032191427,0.023013840520021978,0.7154471459554912
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8357744511648112,0.6511487070605818,0.0151379994591178,0.9805648836413292,1.2612343235167036,0.8802665541532734,0.020357228113849463,0.9531399891857245
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9910164792090504,0.7732889223971926,0.017962662026029443,0.9720320026437771,1.1833716298914512,0.8833383778364454,0.021006739041173145,0.9624218927718597
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7611228424850429,0.5894584039344803,0.013631582605921263,0.9838461333635455,0.8999982741395377,0.7050129384396259,0.01640620927564983,0.9761758695912264
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7635099955360587,0.6003271889005388,0.013821778645105686,0.9834735843061002,0.9556264046436025,0.7321177054244797,0.01741292509744876,0.9750354161496549
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8311432779873932,0.6523819374537669,0.01491795109207273,0.9806542162852623,0.9923558788631897,0.7557249034022933,0.01762087566081073,0.971851993146957
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8903431648197827,0.699392081938348,0.016629855016595103,0.9776005171916522,2.730663479401758,1.1041787953394362,0.02560129772660998,0.7943699774293883
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9822964505271903,0.7584047083239196,0.017057553264292973,0.9730183292803298,1.3621713656189993,0.9605911651836547,0.02196751975503818,0.9463986168589754
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8586438359904972,0.6829472931371622,0.016297910055692102,0.9789840847062149,1.1224274119388735,0.8476710849494512,0.020291684873527373,0.9663533870710586
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8772060631731575,0.703491824218205,0.016327408429982978,0.9784406420722519,1.027692334412123,0.8242196116562029,0.019277394549926975,0.9696657834707736
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7621694703607207,0.6003159302944838,0.013887450949877981,0.9838487364940134,0.98284554039388,0.7953959317337214,0.018572935811545233,0.9718828263589995
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7365944316661468,0.5635051527157027,0.012912161690041238,0.9847050325961187,4.258396703768901,1.3119262149083477,0.02963386974244094,0.49152912856610975
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8115865206046984,0.635152992617755,0.014764663707228573,0.9815986574928574,1.2997460422957279,0.865308900231981,0.02027752206911235,0.951136764817143
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7267588670223438,0.5638632744591142,0.013016204002131795,0.9850078562012746,4.338782182475073,1.2775715365576839,0.029080957326586068,0.4938212341549031
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7828974952817204,0.6097793973677844,0.01394951408727284,0.9826479500621079,0.9548629127197434,0.753925496597736,0.01787109993939587,0.9747980531594443
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.761525596683395,0.5872704208905425,0.013479568019693586,0.9836592746899009,7.6762309848223955,1.9802957463542774,0.043930305911586524,-0.6283306024480271
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7463924821512321,0.5735401055910962,0.013311089062710602,0.9845229996494224,0.9986349006333253,0.7636082820669685,0.017705129688533897,0.970703282696806
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.741102101654254,0.577311066998879,0.013365246659411073,0.9843670983468865,1.1104023051643583,0.8119347135195008,0.019525839639937283,0.9668786204669321
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.781943734773031,0.6126193783888177,0.014237794620268177,0.9829571900303927,0.9847646043470824,0.7717144451809301,0.01798205546336743,0.97142782221674
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7786282157540709,0.6129689881254061,0.014323543705737822,0.9828089834787329,1.0676450645708173,0.7990792968631023,0.019263616761824854,0.9687854471597896
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7561177478824905,0.587427509295784,0.013524333703960173,0.9840250433634251,0.9715396263777549,0.7582008548840475,0.017712418535478894,0.9730942138654249
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8044680153502614,0.6315716264259755,0.01460718617338786,0.9817167657302761,4.213508998435344,1.4210918230583698,0.0320047995331325,0.5106121952109741
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7428200978910835,0.5828425704769719,0.01352529511785112,0.9846081782731969,1.0601945243581858,0.7470493181577453,0.017539440247331967,0.967657587138574
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.759172815867867,0.6032448683125785,0.013931686679912797,0.9835662376019184,1.1130580247552393,0.8402812367005107,0.019928008629718216,0.9668558486135086
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7669034160609391,0.5969884547876836,0.013785927566305147,0.9835004659750224,0.8826063635376423,0.683632850572612,0.01599433414367112,0.9775495525757306
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.72393513511304,1.2948976427263919,0.030185811381239287,0.9187051443760839,2.636568486740178,2.197684782585212,0.050474517946848076,0.7703139227452361
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8102196241010509,1.4443141903497476,0.03316941360816691,0.8874893374779274,2.8049707337429135,2.0945447547034877,0.04951987932740631,0.7979363894259988
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.043355784925918,1.5715491858625836,0.03589952817048072,0.8941834246535744,3.5338250068595403,2.836976043566138,0.06429734388461722,0.6356432766923252
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579594385296736,1.2847072115197646,0.029769599161419625,0.9194852447193751,2.3472157071426114,1.8433375697853294,0.043558120226562684,0.8383001347765168
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6153193247941116,1.235720727464794,0.02953215112480445,0.9263823185701072,3.0386570233609644,2.3335773089923686,0.05471120385922479,0.7464667117284463
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.72393513511304,1.2948976427263919,0.030185811381239287,0.9187051443760839,2.636568486740178,2.197684782585212,0.050474517946848076,0.7703139227452361
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8102196241010509,1.4443141903497476,0.03316941360816691,0.8874893374779274,2.8049707337429135,2.0945447547034877,0.04951987932740631,0.7979363894259988
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.043355784925918,1.5715491858625836,0.03589952817048072,0.8941834246535744,3.5338250068595403,2.836976043566138,0.06429734388461722,0.6356432766923252
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579594385296736,1.2847072115197646,0.029769599161419625,0.9194852447193751,2.3472157071426114,1.8433375697853294,0.043558120226562684,0.8383001347765168
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6153193247941116,1.235720727464794,0.02953215112480445,0.9263823185701072,3.0386570233609644,2.3335773089923686,0.05471120385922479,0.7464667117284463
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.72393513511304,1.2948976427263919,0.030185811381239287,0.9187051443760839,2.636568486740178,2.197684782585212,0.050474517946848076,0.7703139227452361
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8102196241010509,1.4443141903497476,0.03316941360816691,0.8874893374779274,2.8049707337429135,2.0945447547034877,0.04951987932740631,0.7979363894259988
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.043355784925918,1.5715491858625836,0.03589952817048072,0.8941834246535744,3.5338250068595403,2.836976043566138,0.06429734388461722,0.6356432766923252
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579594385296736,1.2847072115197646,0.029769599161419625,0.9194852447193751,2.3472157071426114,1.8433375697853294,0.043558120226562684,0.8383001347765168
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6153193247941116,1.235720727464794,0.02953215112480445,0.9263823185701072,3.0386570233609644,2.3335773089923686,0.05471120385922479,0.7464667117284463
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0128842086437302,0.7927935634959827,0.018899832068181185,0.9716710383618278,1.7742363654850175,1.4920968515496515,0.03451780535241545,0.8915631174808142
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3409810870840808,1.0940651399844161,0.024505574296492916,0.9377181691860718,3.4120995449931764,2.232807618793688,0.05749336429288758,0.6963532849245531
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5974522758481164,1.2998034315020126,0.03242304989509283,0.934598587597655,3.730732935551854,2.5089652693899054,0.06550928156108368,0.5750721197802177
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.787476617476193,0.6229900889242849,0.014770772345321821,0.981812193758552,2.2880139285464476,1.6150729811818978,0.0393378243732487,0.8394779219976481
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101079955068557,0.6503960942562822,0.015572361451438766,0.9814542656426235,7.462368723394989,6.829274505615234,0.158748231517066,-0.5185561948732726
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0128842086437302,0.7927935634959827,0.018899832068181185,0.9716710383618278,1.7742363654850175,1.4920968515496515,0.03451780535241545,0.8915631174808142
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3409810870840808,1.0940651399844161,0.024505574296492916,0.9377181691860718,3.4120995449931764,2.232807618793688,0.05749336429288758,0.6963532849245531
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5974522758481164,1.2998034315020126,0.03242304989509283,0.934598587597655,3.730732935551854,2.5089652693899054,0.06550928156108368,0.5750721197802177
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.787476617476193,0.6229900889242849,0.014770772345321821,0.981812193758552,2.2880139285464476,1.6150729811818978,0.0393378243732487,0.8394779219976481
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101079955068557,0.6503960942562822,0.015572361451438766,0.9814542656426235,7.462368723394989,6.829274505615234,0.158748231517066,-0.5185561948732726
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0128842086437302,0.7927935634959827,0.018899832068181185,0.9716710383618278,1.7742363654850175,1.4920968515496515,0.03451780535241545,0.8915631174808142
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3409810870840808,1.0940651399844161,0.024505574296492916,0.9377181691860718,3.4120995449931764,2.232807618793688,0.05749336429288758,0.6963532849245531
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5974522758481164,1.2998034315020126,0.03242304989509283,0.934598587597655,3.730732935551854,2.5089652693899054,0.06550928156108368,0.5750721197802177
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.787476617476193,0.6229900889242849,0.014770772345321821,0.981812193758552,2.2880139285464476,1.6150729811818978,0.0393378243732487,0.8394779219976481
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8101079955068557,0.6503960942562822,0.015572361451438766,0.9814542656426235,7.462368723394989,6.829274505615234,0.158748231517066,-0.5185561948732726
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7947052674770636,0.6477161400306952,0.015554407176498086,0.9823965537214268,1.5325334954610788,1.2412541672990134,0.029585327709751003,0.9115391977234103
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1844197362648192,0.9554203769750428,0.022482174774112768,0.9506005395338324,2.268875657302972,1.610861753515295,0.039907822060209534,0.8601764160227138
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1683896167374168,0.9787245456695556,0.023127708722543064,0.9646967059899145,1.634950700558213,1.276989610001847,0.02785439081966979,0.9110633012315761
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.872898381421438,0.6977520790746657,0.016905109476810194,0.9773849564176587,1.8091420844525408,1.43788186356828,0.03241269080202925,0.8941168007258457
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7471375867340837,0.5999940461165678,0.014245805906699913,0.9842272282770473,4.132609174260728,3.631303127391919,0.0828830201819798,0.5200061316221378
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7947052674770636,0.6477161400306952,0.015554407176498086,0.9823965537214268,1.5325334954610788,1.2412541672990134,0.029585327709751003,0.9115391977234103
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1844197362648192,0.9554203769750428,0.022482174774112768,0.9506005395338324,2.268875657302972,1.610861753515295,0.039907822060209534,0.8601764160227138
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1683896167374168,0.9787245456695556,0.023127708722543064,0.9646967059899145,1.634950700558213,1.276989610001847,0.02785439081966979,0.9110633012315761
