Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0211109070703193,0.7683426788640244,0.017627110666560714,0.9707748953785084,1.048168630538491,0.7958567816798341,0.018572031935460403,0.9684151513497489
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.042463610056302,0.7853294207361805,0.018064670649434587,0.9692767626873812,1.4723371956204383,0.8326985796601527,0.019166847216575484,0.9397914807926474
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0392501535858616,0.7837312080899118,0.018008973382394846,0.9697789192047775,1.0410602166904972,0.7892954335027365,0.018041327887157215,0.9685731880657334
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.001662786583231,0.7666074114777164,0.0177779133943556,0.9713746314779552,1.1175790787780948,0.8197698672668672,0.01879870638787328,0.9664936219993704
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.063224691019037,0.8092511093490115,0.018555860125985,0.9682960184113026,1.111024777469761,0.8309837992170216,0.019096181264098698,0.9645992485042759
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3193161416755232,1.0623994018840914,0.023742334773193853,0.9515031733918043,1.2639192679618725,1.0213155512792158,0.022843268420976566,0.9531724393616516
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0857923982909514,0.8414567380549919,0.019125362090258804,0.9667754357155192,1.7578544336052824,1.006142374862164,0.022941184295254886,0.9138897239366901
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1193928720527222,0.877223812987518,0.019853935517578417,0.9649714483891241,1.2750418826093237,0.9686249525344678,0.021780407643657167,0.9529776063335792
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1100184047029926,0.8750077520645637,0.01982998611548114,0.9649756856244117,1.8135002747282396,1.0689035197465622,0.024484065775403286,0.9107600392033434
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2996580346969213,1.0522961763654437,0.02359986464257474,0.9521691845915393,1.3118058306931462,1.0658734139320811,0.024134271317309507,0.9528255873012305
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9605496851911424,0.7239188340030752,0.016552438526227495,0.9739694582209582,1.6332236238050066,0.9075832392280833,0.02076989290400967,0.9260281364176012
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1573916827324613,0.8969497921233627,0.02020952033585746,0.9627291174020773,1.9087120210538464,1.1288214004347683,0.02532739658097001,0.892677287789594
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.234118195178152,0.983695718646848,0.02239537858177372,0.95662763258215,1.277039921690842,0.9910544943721531,0.0227588388579106,0.9562375585495192
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.042745246879863,0.7983390050277266,0.018396165159316507,0.969680403389597,1.1189360695966286,0.8262199449715137,0.01890259994739736,0.9631748731036647
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2569611572719497,0.9871126669815607,0.022525045350847973,0.9552087757371445,1.230537260299391,0.9644652998777944,0.02247879365882724,0.9586059818456064
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281055414165952,1.0249260901467723,0.02299419703387316,0.9540410215346662,1.294161627094025,1.029817389738076,0.02344513913844993,0.9521270939579141
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0871389167201266,0.8294017556630484,0.01952799150106005,0.9666040949084918,2.1906780052820487,0.9882501317830105,0.023118395491163235,0.8676550863344392
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.045169488976577,0.788137759250847,0.018236680605032418,0.9694538039577651,1.7301332619517464,0.9234434171444375,0.021097826299016118,0.913528774455927
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1188696521988266,0.8600071429397016,0.019978137709141554,0.9643153710813307,1.203861412043081,0.9343365230771449,0.021704745506087413,0.9612940428832357
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9593821953912155,0.7332734003407615,0.01693454340247748,0.9742121056757235,1.0091240842696942,0.7721643142559171,0.01789631907850665,0.9707520325303887
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8491913165522381,0.6472027669326044,0.01498409222457857,0.9799499945630356,0.8901938789751221,0.6910982552020003,0.01609831116527833,0.9769341041056764
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0199794371358544,0.7894598245124695,0.017850485034641518,0.9706725349612392,1.45034873636575,0.94545458144251,0.02151512678557917,0.9410181043400947
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8783762564012152,0.6736635407750178,0.0156457809534829,0.9784453470956875,1.1167156372141203,0.8255066954022714,0.019143193321211366,0.9639296459245508
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8251217017939776,0.6278545203310286,0.014463804146772999,0.9806750187905258,0.9606456213941236,0.7303677201920443,0.017071403117942714,0.9751861220531723
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9093828009976381,0.7014373757912494,0.01608066036604277,0.9765882189421162,0.9781364141753554,0.7758326453493353,0.018223652392312082,0.9735545540745784
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8393524938212795,0.6491056916207977,0.015126203001065874,0.9801486023682058,1.5249361862867536,0.835727352632159,0.019839856797054464,0.9357386483256201
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9839462783440847,0.7706079521852076,0.01764761795752671,0.9731035442970344,1.3800288423709797,0.9721354636700702,0.022224039940424743,0.9440523554498312
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9488799225690535,0.7449691909106809,0.016918815850819828,0.9743725130563099,1.0760222934525188,0.8288414574411591,0.019357920028753566,0.9688978618252212
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9713777195356268,0.7582859451659714,0.01743617880035483,0.9736993507957303,1.045371965029394,0.7983971770171524,0.018522505500746446,0.967802646105681
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9303321152214491,0.7096711458478654,0.016236518921239215,0.9754575842449811,1.0245678644427039,0.7867556777567427,0.018631967799695878,0.9712535126170516
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8867380754946921,0.6777295250377198,0.01572010528848676,0.9780289133095919,1.0333967178272234,0.7743467026647427,0.018136599929589974,0.9695590078150054
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8986956326078138,0.6868487529504465,0.01580619719724416,0.9771828854435352,3.7176009204352276,1.3186335169573238,0.029941805513670334,0.619029958402339
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0030141245614628,0.7796755159499688,0.01774073424502079,0.9719368232810515,5.097617085981675,1.5713799291825945,0.034871737310666354,0.25228563812528115
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.886261609070843,0.6777196285984517,0.015703054738913258,0.9776035296132545,1.1347470685015724,0.8391257007762152,0.0195675313611703,0.9655515700712864
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8678364906543897,0.6506335475431859,0.015133832713402925,0.978871622428372,0.8915036910280789,0.6880514684011597,0.01600043900751944,0.9770946367709806
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.292880624545794,0.987035468278733,0.02330092704674855,0.9542766464231244,1.807920195083623,1.5186965314476895,0.03482149531425153,0.8920021601789803
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437800971195834,1.0707065546829089,0.025095771125155313,0.9290211939024705,1.6356925993202809,1.2284461934587594,0.028448055153987736,0.9312876474953812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5058552948605572,1.1663630482158829,0.02626916408578244,0.9425311906770181,1.7581065646833418,1.3764303534853775,0.031662529932375595,0.9098164972166454
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0522615852792592,0.8096746694514182,0.019055278362644184,0.9675678973226615,1.5543713085046662,1.1589703450160742,0.027164925852976408,0.9290890677680435
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0998970610769558,0.8524429928939953,0.019550981365034373,0.9658673945175591,1.8529950541533016,1.6222143176593609,0.03874069318946232,0.9057198765816641
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.292880624545794,0.987035468278733,0.02330092704674855,0.9542766464231244,1.807920195083623,1.5186965314476895,0.03482149531425153,0.8920021601789803
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437800971195834,1.0707065546829089,0.025095771125155313,0.9290211939024705,1.6356925993202809,1.2284461934587594,0.028448055153987736,0.9312876474953812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5058552948605572,1.1663630482158829,0.02626916408578244,0.9425311906770181,1.7581065646833418,1.3764303534853775,0.031662529932375595,0.9098164972166454
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0522615852792592,0.8096746694514182,0.019055278362644184,0.9675678973226615,1.5543713085046662,1.1589703450160742,0.027164925852976408,0.9290890677680435
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0998970610769558,0.8524429928939953,0.019550981365034373,0.9658673945175591,1.8529950541533016,1.6222143176593609,0.03874069318946232,0.9057198765816641
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.292880624545794,0.987035468278733,0.02330092704674855,0.9542766464231244,1.807920195083623,1.5186965314476895,0.03482149531425153,0.8920021601789803
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437800971195834,1.0707065546829089,0.025095771125155313,0.9290211939024705,1.6356925993202809,1.2284461934587594,0.028448055153987736,0.9312876474953812
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5058552948605572,1.1663630482158829,0.02626916408578244,0.9425311906770181,1.7581065646833418,1.3764303534853775,0.031662529932375595,0.9098164972166454
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0522615852792592,0.8096746694514182,0.019055278362644184,0.9675678973226615,1.5543713085046662,1.1589703450160742,0.027164925852976408,0.9290890677680435
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0998970610769558,0.8524429928939953,0.019550981365034373,0.9658673945175591,1.8529950541533016,1.6222143176593609,0.03874069318946232,0.9057198765816641
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276974546678401,0.979951381336559,0.02304898161424342,0.9549727382251085,2.620723855169205,2.2496329883776216,0.05099289399035184,0.7634098856036973
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7133563650339931,1.3677320122050347,0.03200834728379833,0.8983256347863298,2.3792220524700323,2.0793702842310853,0.04815418113697838,0.8523630193945664
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074212116363907,0.8519126810091677,0.018936946423015234,0.970425906893309,2.315528806212891,1.791819043611225,0.039273544340090435,0.8363080656549188
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9124568270743636,0.727447744272821,0.017225445421308255,0.9755809010599119,1.312258806146901,0.9936359076248971,0.023421097589772417,0.9471972627006815
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8934855496747531,0.6938041672948319,0.01603592658081122,0.9774403029208603,5.683141225234574,4.782025433992086,0.12113085736704467,0.11924654371009069
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276974546678401,0.979951381336559,0.02304898161424342,0.9549727382251085,2.620723855169205,2.2496329883776216,0.05099289399035184,0.7634098856036973
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7133563650339931,1.3677320122050347,0.03200834728379833,0.8983256347863298,2.3792220524700323,2.0793702842310853,0.04815418113697838,0.8523630193945664
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074212116363907,0.8519126810091677,0.018936946423015234,0.970425906893309,2.315528806212891,1.791819043611225,0.039273544340090435,0.8363080656549188
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9124568270743636,0.727447744272821,0.017225445421308255,0.9755809010599119,1.312258806146901,0.9936359076248971,0.023421097589772417,0.9471972627006815
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8934855496747531,0.6938041672948319,0.01603592658081122,0.9774403029208603,5.683141225234574,4.782025433992086,0.12113085736704467,0.11924654371009069
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276974546678401,0.979951381336559,0.02304898161424342,0.9549727382251085,2.620723855169205,2.2496329883776216,0.05099289399035184,0.7634098856036973
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7133563650339931,1.3677320122050347,0.03200834728379833,0.8983256347863298,2.3792220524700323,2.0793702842310853,0.04815418113697838,0.8523630193945664
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.074212116363907,0.8519126810091677,0.018936946423015234,0.970425906893309,2.315528806212891,1.791819043611225,0.039273544340090435,0.8363080656549188
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9124568270743636,0.727447744272821,0.017225445421308255,0.9755809010599119,1.312258806146901,0.9936359076248971,0.023421097589772417,0.9471972627006815
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8934855496747531,0.6938041672948319,0.01603592658081122,0.9774403029208603,5.683141225234574,4.782025433992086,0.12113085736704467,0.11924654371009069
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087225594709654,1.4873756448092035,0.033471782100966005,0.9186179505512351,2.873898009537379,2.638864894557644,0.05874164377565807,0.6889188997839417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4198644147805755,1.1757856065555108,0.026491719069835166,0.9290087727059274,1.5895435363724115,1.2673767131083717,0.02897624963931405,0.9313715969121241
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5005896827515706,1.2698945808410642,0.03014300250783348,0.9417677240744483,1.5491102583421072,1.2666648411106414,0.02825163534843892,0.9201570929173208
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9333035423718047,0.7731401021370875,0.01838570690493855,0.9741467062328121,1.2854834726397277,0.9878633468215525,0.024566118992181155,0.9465417550010263
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7302420698099752,0.5834349954157131,0.013638789694341121,0.9849325226931676,4.88855750875469,4.648638878899653,0.11428402795801382,0.3283415610464586
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087225594709654,1.4873756448092035,0.033471782100966005,0.9186179505512351,2.873898009537379,2.638864894557644,0.05874164377565807,0.6889188997839417
Local Model,203,C,Chemical + CS1 + CS3 + CS7,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4198644147805755,1.1757856065555108,0.026491719069835166,0.9290087727059274,1.5895435363724115,1.2673767131083717,0.02897624963931405,0.9313715969121241
