Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1676418988107164,0.8829512162151665,0.020335929605438823,0.9617853764951156,1.2498130033349935,0.9183356979963216,0.021269132325752702,0.9550937735800449
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1413752443817253,0.8656871938937226,0.019893657464651826,0.9631699705967224,3.401834113708824,1.0476696359479387,0.024092379998701004,0.6785824085041139
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.178797152402605,0.8920440087548095,0.02053262921421836,0.9611180575305942,1.5062851763135077,0.8988744564528178,0.02052971663401272,0.9342095238219891
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1703285345019931,0.8844541538388551,0.02054105172624324,0.960922785772957,1.2764145751742275,0.9560650973100965,0.022093617356671622,0.9562926509070977
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681027029138293,0.8837399282219554,0.020286734339801122,0.9617328818118004,1.3027249666844423,0.9498525270445158,0.021939441255821566,0.9513289780269486
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4361106163939632,1.1667543398476752,0.026182374568204266,0.9425365952266206,1.4427749796815768,1.1729838466292375,0.026464304836025746,0.9389817047031287
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0869317411158126,0.8331996111169145,0.019189796580403602,0.9667056727856265,1.767544167852289,1.075616514480422,0.024623805798636923,0.9129377846332652
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1521789385629122,0.8948204301201164,0.020289683914710966,0.9628894859406922,1.3612705519139738,0.9935635518147936,0.022406171972664986,0.9464024755794984
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.062395330643515,0.8341620435966025,0.01930890316160374,0.96791651107813,1.7574074196160305,1.0525291563927905,0.02486494312238094,0.9161951736256024
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2114700321692997,0.9649554295539856,0.021849869583377212,0.9584400569466652,1.1681695846397933,0.9223790327766687,0.02121674098096415,0.9625907348580334
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9808099678387786,0.7422399977990268,0.017041891850240413,0.972859785171219,1.2205335355432285,0.8310674367531639,0.019163395265875446,0.9586881458758919
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1015209705726463,0.847470669118141,0.019466962267240873,0.9662406168811009,1.3038081228127028,0.9862027879834616,0.022523875794740293,0.9499230134390124
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3072865393557993,1.0426912654452476,0.02389094741539237,0.9513322580914542,1.3535780656469687,1.0515489932971687,0.024326779682411828,0.950834641418101
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.093475553412153,0.8402801851695965,0.019330204783465553,0.9666584997824477,1.1604574069879845,0.8911013213998715,0.020336962058013587,0.9603911608638394
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1643633250345513,0.8982444036347524,0.02075796415734905,0.961565055904364,1.1857146770802736,0.885558875290171,0.020837077560066707,0.9615666323697074
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3410177428090504,1.0852669828073314,0.024437582552113576,0.9496379288301677,1.3750904460578781,1.0860370711998746,0.024582766447595956,0.9459525406333466
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1400209384726783,0.8774263093853806,0.020751908480415592,0.9632761006131907,2.8503663565113704,1.1905873228966972,0.028310748723710127,0.7759466066569746
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.157777602204379,0.8826134943142167,0.020365959612213744,0.9625170316902469,3.632536206624274,1.1655505549863694,0.02643912649381633,0.6188179805319931
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1141024853206531,0.8616746754750655,0.02037832663777201,0.9646188062083616,1.2280815523843418,0.9521925379341378,0.02270759619207918,0.9597209481982532
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0305627460770128,0.8000565705980573,0.018363612354977212,0.9702435271594592,1.1011213770189492,0.8578961867016917,0.019679171216491403,0.9651761377423669
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8913764416249653,0.6853084298163611,0.01595068838682371,0.9779084743648548,0.9627920031235997,0.751102680547692,0.01748183781980603,0.9730185013117117
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9779044603896764,0.7647770549441182,0.017521243854980217,0.9730421937956639,1.3705496441360308,0.9634539881012318,0.022194045260446833,0.9473299916595758
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9415290137362291,0.7317492617810274,0.016953075015123734,0.9752344901398092,1.9839662618649536,1.0709896176705564,0.025700671099996294,0.8861498058786463
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8354559434776806,0.6490188859502205,0.01498658804234075,0.9801879157259435,24.879361678641704,4.618803086336484,0.10000456659799199,-15.643577927059155
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9509273460295516,0.7356508756503058,0.016855006184105945,0.9744002540767233,1.0050496020566078,0.786021561947947,0.01836314274560035,0.9720792530810233
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9138966093201896,0.7120527965005626,0.016485960811053194,0.9764659619977574,9.342143015005105,2.2848095462665485,0.05062372450358047,-1.411790269786327
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.009223200377866,0.7703792835996465,0.017733765706663355,0.9717038902744324,2.5332019110841193,1.2005296411774038,0.02723541251532735,0.8114853549600624
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.02048100481365,0.7990538347883496,0.01816101405127958,0.9703589655316025,1.1731256292474188,0.8917763519287109,0.020615253094680784,0.9630310808292033
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9753750589403534,0.7624601882251341,0.017541315741665127,0.9734824445682502,1.046964658915833,0.8179825532668296,0.018633214221919304,0.9677044617367175
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9786836414273927,0.7511096265216848,0.01716866650248818,0.9728402391810028,1.192328924243243,0.8726717333579853,0.02039000452282622,0.9610690068213055
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9380050339470625,0.7209785405525196,0.016597871660583016,0.9754149462608419,1.134077043949118,0.8653389499530719,0.020099930416113135,0.9633385390972296
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9964757950623119,0.7675733626153015,0.017554231055905287,0.9719476681148336,4.479050072602595,1.4026181530488604,0.031586111179035536,0.4469847259634616
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0449910787457721,0.8131518888710743,0.018469764576940807,0.9695387375088574,1.5260044812698244,0.9624679782140114,0.02188922517245493,0.9329941191220557
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9310130887341014,0.7145341570374114,0.016625957807002066,0.9752846207232342,1.1484950381769623,0.8543069017165366,0.01990438378075959,0.9647117972319567
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9046481046423102,0.6921853989847745,0.015996238637140527,0.9770411733008306,0.9595276816411452,0.7596828771520543,0.017745114531465378,0.9734658054809848
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5276915467835115,1.0497444220348795,0.02594353496098423,0.9361600448584846,1.2020865188697962,0.9286504640832411,0.021931714061111298,0.9522549876398075
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531292396875223,1.0444286113502703,0.02423125183470527,0.9371348867420387,1.9537880687784466,1.386069495277067,0.03283745801088626,0.9019638276565495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3863415859920383,1.0970134353637693,0.024692407472889852,0.9512913357017911,1.6737384721255133,1.3088854001475643,0.029461861541166888,0.9182642774667163
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2140427778802407,0.9006760026712335,0.02092914208848724,0.9568286475863718,1.835517332168713,1.417941293632035,0.03240870380535621,0.9011172281370511
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2538226254205318,0.9569718688357192,0.02230468393742836,0.9556455127783389,2.37106419586648,2.0169491280074667,0.04624789323677639,0.8456316553234161
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5276915467835115,1.0497444220348795,0.02594353496098423,0.9361600448584846,1.2020865188697962,0.9286504640832411,0.021931714061111298,0.9522549876398075
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531292396875223,1.0444286113502703,0.02423125183470527,0.9371348867420387,1.9537880687784466,1.386069495277067,0.03283745801088626,0.9019638276565495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3863415859920383,1.0970134353637693,0.024692407472889852,0.9512913357017911,1.6737384721255133,1.3088854001475643,0.029461861541166888,0.9182642774667163
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2140427778802407,0.9006760026712335,0.02092914208848724,0.9568286475863718,1.835517332168713,1.417941293632035,0.03240870380535621,0.9011172281370511
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2538226254205318,0.9569718688357192,0.02230468393742836,0.9556455127783389,2.37106419586648,2.0169491280074667,0.04624789323677639,0.8456316553234161
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5276915467835115,1.0497444220348795,0.02594353496098423,0.9361600448584846,1.2020865188697962,0.9286504640832411,0.021931714061111298,0.9522549876398075
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531292396875223,1.0444286113502703,0.02423125183470527,0.9371348867420387,1.9537880687784466,1.386069495277067,0.03283745801088626,0.9019638276565495
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3863415859920383,1.0970134353637693,0.024692407472889852,0.9512913357017911,1.6737384721255133,1.3088854001475643,0.029461861541166888,0.9182642774667163
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2140427778802407,0.9006760026712335,0.02092914208848724,0.9568286475863718,1.835517332168713,1.417941293632035,0.03240870380535621,0.9011172281370511
Local Model,203,C,Chemical + CS3,"(2829, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2538226254205318,0.9569718688357192,0.02230468393742836,0.9556455127783389,2.37106419586648,2.0169491280074667,0.04624789323677639,0.8456316553234161
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.364854795359737,1.1142588944868608,0.026045386726004805,0.9485620140384103,1.5558405570441505,1.290287203337017,0.03025413385963021,0.9166157077084597
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426031680948242,1.1514272149700984,0.02656019840192222,0.9295672876986542,1.8121288895103955,1.455167156018709,0.03465769417261283,0.9143547325990189
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9702366983282633,0.8039935623596761,0.018410518683469327,0.9758739214543373,1.925209649736796,1.4956331273129109,0.03322468759028409,0.8868425989861137
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1313418163346676,0.9084991922686176,0.021452835030693212,0.9624601386731997,1.683725730742112,1.3471157106098373,0.0315787382913191,0.9130719088735294
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9486018757016902,0.7416846452001054,0.017393045126964827,0.974571183031476,5.070704837891363,4.359138890316613,0.10716407863314166,0.29884486000254296
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.364854795359737,1.1142588944868608,0.026045386726004805,0.9485620140384103,1.5558405570441505,1.290287203337017,0.03025413385963021,0.9166157077084597
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426031680948242,1.1514272149700984,0.02656019840192222,0.9295672876986542,1.8121288895103955,1.455167156018709,0.03465769417261283,0.9143547325990189
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9702366983282633,0.8039935623596761,0.018410518683469327,0.9758739214543373,1.925209649736796,1.4956331273129109,0.03322468759028409,0.8868425989861137
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1313418163346676,0.9084991922686176,0.021452835030693212,0.9624601386731997,1.683725730742112,1.3471157106098373,0.0315787382913191,0.9130719088735294
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9486018757016902,0.7416846452001054,0.017393045126964827,0.974571183031476,5.070704837891363,4.359138890316613,0.10716407863314166,0.29884486000254296
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.364854795359737,1.1142588944868608,0.026045386726004805,0.9485620140384103,1.5558405570441505,1.290287203337017,0.03025413385963021,0.9166157077084597
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426031680948242,1.1514272149700984,0.02656019840192222,0.9295672876986542,1.8121288895103955,1.455167156018709,0.03465769417261283,0.9143547325990189
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9702366983282633,0.8039935623596761,0.018410518683469327,0.9758739214543373,1.925209649736796,1.4956331273129109,0.03322468759028409,0.8868425989861137
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1313418163346676,0.9084991922686176,0.021452835030693212,0.9624601386731997,1.683725730742112,1.3471157106098373,0.0315787382913191,0.9130719088735294
Local Model,203,C,Chemical + CS3,"(2829, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9486018757016902,0.7416846452001054,0.017393045126964827,0.974571183031476,5.070704837891363,4.359138890316613,0.10716407863314166,0.29884486000254296
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7863699049324502,1.5418951670328773,0.03454163384999074,0.9110536147734594,2.7574911516741674,2.5324873362360774,0.056244486576398224,0.7136091237987523
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7055908891912912,1.466309032107232,0.03286520068052565,0.8975620993458837,1.9372669776179454,1.5681880847827803,0.0365824220844995,0.8980615584308335
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.22117172707983,0.9955456857681273,0.02332489336605562,0.9614350001875162,1.3887918319267538,1.108579113934491,0.024603622128816324,0.9358279388591011
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0610305547517322,0.860442282466565,0.020227451270486457,0.9665862026953085,2.1876329591179506,1.4850182012609532,0.03857669520369951,0.8451787326768663
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.895822499111367,0.7371979557803989,0.017281826579986483,0.9773248181384366,9.369068450678052,9.056477648760822,0.21945846624055537,-1.4670607419637838
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7863699049324502,1.5418951670328773,0.03454163384999074,0.9110536147734594,2.7574911516741674,2.5324873362360774,0.056244486576398224,0.7136091237987523
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7055908891912912,1.466309032107232,0.03286520068052565,0.8975620993458837,1.9372669776179454,1.5681880847827803,0.0365824220844995,0.8980615584308335
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.22117172707983,0.9955456857681273,0.02332489336605562,0.9614350001875162,1.3887918319267538,1.108579113934491,0.024603622128816324,0.9358279388591011
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0610305547517322,0.860442282466565,0.020227451270486457,0.9665862026953085,2.1876329591179506,1.4850182012609532,0.03857669520369951,0.8451787326768663
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.895822499111367,0.7371979557803989,0.017281826579986483,0.9773248181384366,9.369068450678052,9.056477648760822,0.21945846624055537,-1.4670607419637838
Local Model,203,C,Chemical + CS3,"(2829, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7863699049324502,1.5418951670328773,0.03454163384999074,0.9110536147734594,2.7574911516741674,2.5324873362360774,0.056244486576398224,0.7136091237987523
