Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2072528910513418,0.9131729415239509,0.020852908207068914,0.9591486180819834,1.2378273826006885,0.9287619247706113,0.02137071295898449,0.955950938944003
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1899729009390807,0.9077235149968478,0.020651610524474114,0.9599668917596101,1.590801275311712,0.9580067166170044,0.021975643410123247,0.9297129623885061
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1781024192730623,0.8969273440520741,0.020580281661737983,0.9611638747663855,1.6492022059545426,0.9748241463651084,0.022427289417957262,0.9211327968948247
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1075992467108158,0.8449858335325585,0.01946943490048027,0.964999575535752,1.3414055165526342,0.9881330558857732,0.02257847476515064,0.9517284623098168
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1577201769529453,0.8809008413658546,0.020236496852382924,0.9624101230018535,1.1791952908150645,0.8769832771773888,0.020125643712896976,0.9601217157364618
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4419549840577066,1.1740693150018147,0.026103206470440156,0.9420679396519801,1.4973822886128119,1.2280283333190694,0.02748471422654125,0.9342753549140187
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9625928988804395,0.7391004526769545,0.016896294578030522,0.9738873463970289,2.4903623135937494,1.0828304468133791,0.024848070350794862,0.8271719478140183
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0267970931013535,0.7953132709811552,0.018131890018604456,0.9705268627262804,1.211789950880554,0.9510332885967409,0.021733173225727133,0.957527235958419
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1523106792842726,0.9091446460555205,0.020442766568368197,0.9622559536629501,1.4956955259116913,1.0700484762156581,0.024724613283692503,0.9392969505684798
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3488198451876532,1.087853533404214,0.024225216893769046,0.9484821788741529,1.3799703429416255,1.113319610482884,0.025295193337275056,0.9477956257614722
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9857507804503934,0.7625307450628855,0.017391550296596222,0.972585659764712,3.350335978674542,1.1558092152500503,0.026173014337741336,0.6887194564803492
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2727824826877245,1.0093449467279485,0.022696853969069123,0.95492690899226,1.7842450796368086,1.2484054903262656,0.0281679774001432,0.9062179249982981
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2694106272153147,1.0157214441678524,0.02319810563278562,0.9541114983862002,1.3421385866218958,1.0779684092109934,0.025016184463103247,0.951662151097589
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.056256717910436,0.8234453160574309,0.01904137742811069,0.9688895746191065,1.171298932829063,0.8837109169484944,0.020581337789656203,0.959647615825472
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1404704456544443,0.9111499745505195,0.02097366780254083,0.9631262515011884,1.214859337013938,0.9291811211492571,0.021728805125427242,0.9596540412210522
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23493671389676,0.9857017135449742,0.022218160023520773,0.9572905539368305,1.3254788138536333,1.0448330595572495,0.024020549504735016,0.9497821245418638
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2731426114943225,1.0233796227452157,0.024038702765733652,0.9541987594822594,2.374384059335905,1.2146050206145678,0.02825920669914765,0.8445280323392746
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1344331235362108,0.8898397438011835,0.020270132963036213,0.9640133445500673,1.3550379533249934,0.98983623856548,0.022571996459472214,0.9469585458115481
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0784877951345275,0.8296388303578671,0.019676705406072328,0.9668447226199911,1.245579638593411,0.9787801548299754,0.023129079194470496,0.9585649541703115
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0774812002698186,0.8379005533627101,0.01911134798169349,0.9674724033579926,1.1757853146466122,0.9091174982039192,0.020964383042416143,0.9602934081704488
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9118820376837029,0.7163368927650676,0.016617695527587614,0.976880378087938,1.0880025709823227,0.8275305861536166,0.01945155271842889,0.9655443090530292
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9985242953897627,0.7825331457682402,0.017754513717523554,0.9718933577787943,1.332395652657577,1.038666942165983,0.023887589039484635,0.9502216773073122
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9935314391165366,0.7821732674352403,0.0179921328933661,0.9724232496772226,1.2722292879215753,0.9906472122251755,0.022924945153428227,0.9531838184256447
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.861141549416261,0.6756423972969624,0.015594050577240063,0.978950967001508,3.0539831426145962,1.183822155072995,0.02725664136651905,0.7492150342324178
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9652918012483597,0.7552642166248065,0.01738408319550741,0.9736210067577069,1.0619352911691586,0.8357381006430465,0.01955474089979983,0.9688291856904256
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582913394383552,0.7520303916844885,0.017489084153164174,0.9741239819873857,1.5153116909214779,1.0356730812161814,0.024399949869632127,0.9365472478423481
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0924786979020897,0.8677337210321793,0.01973244269346455,0.9668427705606485,2.259627053195464,1.1433559411787335,0.025837707438038343,0.8500042299317567
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0798103228163887,0.8447385746383493,0.018955277713769123,0.9668122006369277,1.267061035750218,0.9701796306803068,0.02243613888078689,0.9568736424201438
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9981566533311387,0.7819111121223826,0.01797104932887555,0.9722292502485386,1.1624239975318815,0.903051764343499,0.02091809205510942,0.9601885846593549
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.996066322928147,0.7729052105260369,0.017559591844661663,0.9718668866331177,1.1412238626544524,0.8787202486331932,0.020491025907270942,0.9643347713662898
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.950428173377227,0.739737957109428,0.01694391132366399,0.9747594143888174,1.072361801404058,0.8282965212573338,0.01921304703889504,0.9672201230424787
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9302432562627977,0.7250312768598857,0.016712479261987757,0.9755528340166452,3.6287401247432087,1.3374303863762882,0.03061657951795105,0.6370247398002933
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0142353066502865,0.79146635486011,0.018063448107638394,0.9713053994848776,11.019250168724673,2.548693410079303,0.056311493015688406,-2.493859115995743
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8662852387623654,0.6825066074490386,0.015799908075261056,0.9786017855975669,1.2016901332679228,0.9477024761155421,0.02216353250630964,0.9613671912278854
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8968069017371681,0.6954121337531919,0.016096516531578817,0.9774374480924798,1.0701329599524187,0.8294958293832997,0.019368932656970757,0.9669960156205608
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6210541982806297,1.8340689107169093,0.04438654557793357,0.8120799043172959,2.411760612148184,1.9296801838832622,0.0445994321618607,0.8078125815761483
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7985581842225296,1.4148267501223404,0.03236365116469209,0.8889342563578684,3.4168072369576152,2.089792670866029,0.048145988656019635,0.7001718556894632
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1579998146712023,2.154078049955115,0.04917524773811804,0.7472507247742416,4.214638865465024,3.363503964179385,0.07762135202812699,0.4817283610903268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7393876766090828,2.042284945597691,0.046837626533183234,0.7801964664878732,2.6377578304276557,1.988276598094839,0.04605190329130658,0.7957916508810572
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4721825952253313,1.844088478088379,0.04413619461180112,0.8275645928089457,2.816749968424535,2.306046211445226,0.05596699711596194,0.7821446556654286
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6210541982806297,1.8340689107169093,0.04438654557793357,0.8120799043172959,2.411760612148184,1.9296801838832622,0.0445994321618607,0.8078125815761483
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7985581842225296,1.4148267501223404,0.03236365116469209,0.8889342563578684,3.4168072369576152,2.089792670866029,0.048145988656019635,0.7001718556894632
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1579998146712023,2.154078049955115,0.04917524773811804,0.7472507247742416,4.214638865465024,3.363503964179385,0.07762135202812699,0.4817283610903268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7393876766090828,2.042284945597691,0.046837626533183234,0.7801964664878732,2.6377578304276557,1.988276598094839,0.04605190329130658,0.7957916508810572
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4721825952253313,1.844088478088379,0.04413619461180112,0.8275645928089457,2.816749968424535,2.306046211445226,0.05596699711596194,0.7821446556654286
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6210541982806297,1.8340689107169093,0.04438654557793357,0.8120799043172959,2.411760612148184,1.9296801838832622,0.0445994321618607,0.8078125815761483
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7985581842225296,1.4148267501223404,0.03236365116469209,0.8889342563578684,3.4168072369576152,2.089792670866029,0.048145988656019635,0.7001718556894632
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1579998146712023,2.154078049955115,0.04917524773811804,0.7472507247742416,4.214638865465024,3.363503964179385,0.07762135202812699,0.4817283610903268
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7393876766090828,2.042284945597691,0.046837626533183234,0.7801964664878732,2.6377578304276557,1.988276598094839,0.04605190329130658,0.7957916508810572
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4721825952253313,1.844088478088379,0.04413619461180112,0.8275645928089457,2.816749968424535,2.306046211445226,0.05596699711596194,0.7821446556654286
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0315733103786984,0.8013265370455654,0.01906935399428211,0.9706159773497613,1.8489228216690465,1.4357426822060042,0.036078204061821474,0.8822416703846567
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186814887167995,1.0458091732274704,0.0240297770263968,0.9397723546351887,1.8952456004165636,1.4631518988358343,0.03495937137758148,0.9063179909473047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1758583264291698,0.9516138768418925,0.021237504530747214,0.9645642735670553,2.7651838255284873,2.019250661749589,0.049645947831648746,0.7665601904721053
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1232290169495676,0.930431652860158,0.021501079293117634,0.9629966014654792,1.8217821628603015,1.434156510202508,0.033877111304565485,0.898232211648958
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323761928341381,1.040675909332416,0.02542790484230435,0.9570814740382306,6.053906206595518,5.319977082905018,0.12215937372361892,0.0005781599079328625
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0315733103786984,0.8013265370455654,0.01906935399428211,0.9706159773497613,1.8489228216690465,1.4357426822060042,0.036078204061821474,0.8822416703846567
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186814887167995,1.0458091732274704,0.0240297770263968,0.9397723546351887,1.8952456004165636,1.4631518988358343,0.03495937137758148,0.9063179909473047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1758583264291698,0.9516138768418925,0.021237504530747214,0.9645642735670553,2.7651838255284873,2.019250661749589,0.049645947831648746,0.7665601904721053
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1232290169495676,0.930431652860158,0.021501079293117634,0.9629966014654792,1.8217821628603015,1.434156510202508,0.033877111304565485,0.898232211648958
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323761928341381,1.040675909332416,0.02542790484230435,0.9570814740382306,6.053906206595518,5.319977082905018,0.12215937372361892,0.0005781599079328625
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0315733103786984,0.8013265370455654,0.01906935399428211,0.9706159773497613,1.8489228216690465,1.4357426822060042,0.036078204061821474,0.8822416703846567
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186814887167995,1.0458091732274704,0.0240297770263968,0.9397723546351887,1.8952456004165636,1.4631518988358343,0.03495937137758148,0.9063179909473047
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1758583264291698,0.9516138768418925,0.021237504530747214,0.9645642735670553,2.7651838255284873,2.019250661749589,0.049645947831648746,0.7665601904721053
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1232290169495676,0.930431652860158,0.021501079293117634,0.9629966014654792,1.8217821628603015,1.434156510202508,0.033877111304565485,0.898232211648958
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323761928341381,1.040675909332416,0.02542790484230435,0.9570814740382306,6.053906206595518,5.319977082905018,0.12215937372361892,0.0005781599079328625
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6720598389122492,1.4596172055168333,0.0340859638352102,0.92207278644706,1.977916987891057,1.5280290211857979,0.0378973022082479,0.8526510504308065
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4342123813881935,1.206664187081734,0.027254004735673146,0.927566767107191,2.3964672900326307,1.8386936662003799,0.04421655940932184,0.8440080993159387
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4018294234751862,1.196720037651062,0.02787474386245564,0.9491805226197574,1.5658187586110657,1.3085484045905036,0.03025305232982631,0.9184254541269604
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083732429804427,0.8660714821434481,0.019822044860309772,0.9651410588173006,1.553067448875256,1.2753357366613438,0.030420224130728413,0.9219698688233522
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8270378368950552,0.6510812130390008,0.015047476515666234,0.9806733044578628,4.115233624077646,3.3219211042249532,0.07568886636338214,0.5240339136385642
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6720598389122492,1.4596172055168333,0.0340859638352102,0.92207278644706,1.977916987891057,1.5280290211857979,0.0378973022082479,0.8526510504308065
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4342123813881935,1.206664187081734,0.027254004735673146,0.927566767107191,2.3964672900326307,1.8386936662003799,0.04421655940932184,0.8440080993159387
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4018294234751862,1.196720037651062,0.02787474386245564,0.9491805226197574,1.5658187586110657,1.3085484045905036,0.03025305232982631,0.9184254541269604
Local Model,203,C,Chemical + Properties CS Less,"(2829, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083732429804427,0.8660714821434481,0.019822044860309772,0.9651410588173006,1.553067448875256,1.2753357366613438,0.030420224130728413,0.9219698688233522
