Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7733927288809399,0.6041875345077699,0.013951426338392851,0.9830992095634896,8.209783489235674,7.882571013167099,0.1918994190020903,-0.8943072720195544
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316302616887771,1.0992511924711459,0.02669695174364219,0.9350915657253407,2.489323870319781,1.9703023598705378,0.044761918625145995,0.7893324653374074
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394596933623577,1.00366819771257,0.023428556316587325,0.9463290504559476,3.3338122577228657,2.607094363072875,0.057373437497597865,0.7192611593906706
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272049461221127,1.0961058667285293,0.025301364816004753,0.9349049370247822,6.075995862435677,4.191043635406818,0.09028248864677532,-0.05814107880860586
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781352094077826,1.072481991070948,0.0249633108936937,0.938629828182428,3.1590203285820615,2.3855232297083373,0.055640306613926806,0.7117657530302246
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265818855367377,1.1128719212384017,0.025827166040963186,0.9342688600118593,5.2053290668085115,1.7051993023007792,0.03930667622375609,0.23395091269822577
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316302616887771,1.0992511924711459,0.02669695174364219,0.9350915657253407,2.489323870319781,1.9703023598705378,0.044761918625145995,0.7893324653374074
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394596933623577,1.00366819771257,0.023428556316587325,0.9463290504559476,3.3338122577228657,2.607094363072875,0.057373437497597865,0.7192611593906706
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272049461221127,1.0961058667285293,0.025301364816004753,0.9349049370247822,6.075995862435677,4.191043635406818,0.09028248864677532,-0.05814107880860586
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781352094077826,1.072481991070948,0.0249633108936937,0.938629828182428,3.1590203285820615,2.3855232297083373,0.055640306613926806,0.7117657530302246
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265818855367377,1.1128719212384017,0.025827166040963186,0.9342688600118593,5.2053290668085115,1.7051993023007792,0.03930667622375609,0.23395091269822577
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316302616887771,1.0992511924711459,0.02669695174364219,0.9350915657253407,2.489323870319781,1.9703023598705378,0.044761918625145995,0.7893324653374074
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394596933623577,1.00366819771257,0.023428556316587325,0.9463290504559476,3.3338122577228657,2.607094363072875,0.057373437497597865,0.7192611593906706
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272049461221127,1.0961058667285293,0.025301364816004753,0.9349049370247822,6.075995862435677,4.191043635406818,0.09028248864677532,-0.05814107880860586
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781352094077826,1.072481991070948,0.0249633108936937,0.938629828182428,3.1590203285820615,2.3855232297083373,0.055640306613926806,0.7117657530302246
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5265818855367377,1.1128719212384017,0.025827166040963186,0.9342688600118593,5.2053290668085115,1.7051993023007792,0.03930667622375609,0.23395091269822577
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033424011776502,0.7611064263394001,0.018490158117655246,0.9704833758520153,2.5353443922495082,1.7482878228855345,0.03988803390023821,0.7798253867343189
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0862624183164133,0.8123663629952264,0.019064454902433952,0.9647642446172577,3.0510763771544673,2.3613386999894046,0.05224973581912079,0.7663941032953607
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971479442978224,1.1857132078039232,0.027423410559603782,0.9375782105614443,4.8623706682556085,3.5102178183717707,0.07588765941760746,0.31305210210387036
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255132295989409,0.9846772564628465,0.022752209535706735,0.9558188058031144,2.288834477327381,1.6116445670222603,0.03683383446349662,0.847976069178209
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1003529665055325,0.8716163414282582,0.02010437057567043,0.9658912324017018,2.463206979313502,1.3877375517249368,0.03274335074241603,0.8273683447662885
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033424011776502,0.7611064263394001,0.018490158117655246,0.9704833758520153,2.5353443922495082,1.7482878228855345,0.03988803390023821,0.7798253867343189
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0862624183164133,0.8123663629952264,0.019064454902433952,0.9647642446172577,3.0510763771544673,2.3613386999894046,0.05224973581912079,0.7663941032953607
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971479442978224,1.1857132078039232,0.027423410559603782,0.9375782105614443,4.8623706682556085,3.5102178183717707,0.07588765941760746,0.31305210210387036
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255132295989409,0.9846772564628465,0.022752209535706735,0.9558188058031144,2.288834477327381,1.6116445670222603,0.03683383446349662,0.847976069178209
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1003529665055325,0.8716163414282582,0.02010437057567043,0.9658912324017018,2.463206979313502,1.3877375517249368,0.03274335074241603,0.8273683447662885
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033424011776502,0.7611064263394001,0.018490158117655246,0.9704833758520153,2.5353443922495082,1.7482878228855345,0.03988803390023821,0.7798253867343189
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0862624183164133,0.8123663629952264,0.019064454902433952,0.9647642446172577,3.0510763771544673,2.3613386999894046,0.05224973581912079,0.7663941032953607
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971479442978224,1.1857132078039232,0.027423410559603782,0.9375782105614443,4.8623706682556085,3.5102178183717707,0.07588765941760746,0.31305210210387036
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255132295989409,0.9846772564628465,0.022752209535706735,0.9558188058031144,2.288834477327381,1.6116445670222603,0.03683383446349662,0.847976069178209
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1003529665055325,0.8716163414282582,0.02010437057567043,0.9658912324017018,2.463206979313502,1.3877375517249368,0.03274335074241603,0.8273683447662885
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9369871803409499,0.7264562773758592,0.01797769207291618,0.975548720448611,1.7526290770295245,1.3931307583763486,0.031811918073638805,0.8927002449909089
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664550081599494,0.9383145659615262,0.022132816328263395,0.9593723927406568,2.4943860134951716,1.9460770272411991,0.04503595426700603,0.8457590023493996
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0156034542102093,0.8035599898173311,0.019044462490927432,0.9713114253558253,2.2539844906620665,1.8604402450278954,0.04294903636337514,0.8498855185875804
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0710595087321637,0.837801578740008,0.019304855380285927,0.9678541796218845,6.631937942645257,2.966192120975918,0.06738258526012303,-0.2893282418534129
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523827711267842,0.8970971402435434,0.020411850937694116,0.9626122378002477,4.887044614175942,2.010824679268731,0.04555782199097725,0.3139410442175806
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9369871803409499,0.7264562773758592,0.01797769207291618,0.975548720448611,1.7526290770295245,1.3931307583763486,0.031811918073638805,0.8927002449909089
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664550081599494,0.9383145659615262,0.022132816328263395,0.9593723927406568,2.4943860134951716,1.9460770272411991,0.04503595426700603,0.8457590023493996
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0156034542102093,0.8035599898173311,0.019044462490927432,0.9713114253558253,2.2539844906620665,1.8604402450278954,0.04294903636337514,0.8498855185875804
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0710595087321637,0.837801578740008,0.019304855380285927,0.9678541796218845,6.631937942645257,2.966192120975918,0.06738258526012303,-0.2893282418534129
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523827711267842,0.8970971402435434,0.020411850937694116,0.9626122378002477,4.887044614175942,2.010824679268731,0.04555782199097725,0.3139410442175806
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9369871803409499,0.7264562773758592,0.01797769207291618,0.975548720448611,1.7526290770295245,1.3931307583763486,0.031811918073638805,0.8927002449909089
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664550081599494,0.9383145659615262,0.022132816328263395,0.9593723927406568,2.4943860134951716,1.9460770272411991,0.04503595426700603,0.8457590023493996
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0156034542102093,0.8035599898173311,0.019044462490927432,0.9713114253558253,2.2539844906620665,1.8604402450278954,0.04294903636337514,0.8498855185875804
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0710595087321637,0.837801578740008,0.019304855380285927,0.9678541796218845,6.631937942645257,2.966192120975918,0.06738258526012303,-0.2893282418534129
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523827711267842,0.8970971402435434,0.020411850937694116,0.9626122378002477,4.887044614175942,2.010824679268731,0.04555782199097725,0.3139410442175806
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4949323566429995,1.0845618360842215,0.025242221337276338,0.9367178516668422,3.5206365480988104,1.4809194138193298,0.03482363747378047,0.653146171712149
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5066357513885278,1.0904047249167355,0.02520894932729237,0.9357231377675992,2.753521066008165,1.4315589602844452,0.03345140751274692,0.787831496639857
Local Model,203,C,Chemical,"(2829, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4918486284147314,1.0753311148798157,0.024906151652976893,0.9369786576825605,3.0355531635268314,1.3575254506357146,0.0320309657882406,0.7421424851819192
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2914303814164267,1.000721364125656,0.022744041222088722,0.9528318140234314,2.995885967356333,1.2924822702895113,0.030266390832908503,0.7484627333505004
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3198420671603208,1.0328708035331478,0.023617073164601685,0.9507335682119739,3.447602767863083,1.8300219421665165,0.04343609480523719,0.6668911115903992
Local Model,203,C,Chemical,"(2829, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.463109880359398,1.1666404610992063,0.02624746674232627,0.9394574007884926,5.264658826341341,1.7575775405438276,0.040385154941901896,0.22323035763655819
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1770863584999938,0.9246120568477745,0.02169780291847757,0.9608378182848287,4.374841802567005,1.7497039181095826,0.04106365818342488,0.4644680866997579
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1721580586726992,0.9249894642926944,0.0215545593037524,0.9611650651914759,21.20927868086582,6.110753719322595,0.13555024845820884,-11.586716402634051
Local Model,203,C,Chemical,"(2829, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1182660852823276,0.8709863655990953,0.020288381985967146,0.9646539788727158,6.322065615480189,2.4957203541127733,0.0565398786526588,-0.11835233232724685
