Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1555605597079925,0.865488123874774,0.01984697543783817,0.962572082340785,1.1965566189572308,0.889022534912972,0.020484779365735124,0.9588392773436737
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1502394742506103,0.871654421864913,0.019971928838282058,0.9625956851896548,1.4693957535674105,0.927349622072685,0.02142899470587534,0.9400318102027901
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1553812925865414,0.8678026559570959,0.01992512713130667,0.9626474324397385,1.1891944976897104,0.8692666644847855,0.01990229425069741,0.9589933390266262
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1150644123181173,0.8409848270930392,0.019425403181683044,0.9645261832209716,1.2745477825080247,0.9300296734921083,0.021351109094581513,0.9564204039030462
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.156775151115047,0.8757606783351292,0.02008726232286688,0.9624714658153591,1.3058324595042297,0.9222577044731749,0.021204662351575487,0.9510965034166755
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.244950478499206,0.9843369923259808,0.02223262617491607,0.9568163127079654,1.1919948524322834,0.9520873437860355,0.021435089970566756,0.9583503241560858
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9333281769609609,0.6967843760481472,0.01599466628489684,0.9754509633003658,1.7674331472859284,0.8845646888479535,0.0202833818439785,0.9129487211553394
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1109633005150368,0.866231828513237,0.019714395939224288,0.9654970259667977,1.2273492702680981,0.9427412510270121,0.02150834319903653,0.9564295375943639
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.115925007392132,0.877549234230958,0.019920213775664795,0.9646019528702332,2.2332709898382146,1.1324403857129086,0.026124059798630212,0.8646659843754348
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2472241376878745,1.0012100292614527,0.02248457066995295,0.9559507409979805,1.2108956677354303,0.9791505970840314,0.02233076643167838,0.9598041849683193
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.080059460386518,0.8242569226652131,0.01871731141756197,0.9670891673719247,2.353950682145035,1.0161534400179815,0.023005015542765,0.8463367646036926
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2270892360017487,0.967009108195405,0.02191643409891088,0.9581050905548698,1.439752494495333,1.129394424832615,0.025638454152319863,0.9389358239659632
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2228657491861212,0.9690605015688679,0.022127143827186665,0.9574149482117817,1.3635136057648483,1.0108883655731087,0.023453844241115802,0.9501102248620596
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0578761399841643,0.8069547366116291,0.018618378918739246,0.9687941062921317,1.1033946460012094,0.8219493136810638,0.018829706054488263,0.9641907315384382
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.147945978580253,0.8911599966457912,0.02035200527035178,0.9626412685932426,1.0887021959952639,0.8459101083582737,0.019559094571617325,0.967598415649209
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0833718301221087,0.8358865183003515,0.018985642001233115,0.9671307638066736,1.1350319943706644,0.8601745170508802,0.019796331669753274,0.9631761696025489
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1604505738019615,0.8985422279388577,0.021129980906694927,0.9619480928708529,2.0693109594581087,1.0463609152086544,0.024393524179915384,0.8819131127260067
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1733315730945528,0.9075487222198718,0.020830488550551647,0.9615031492906868,1.2818252137573498,0.9331653808931581,0.021201622162054366,0.9525353674532071
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.056362159324824,0.8021410599879357,0.01874613501110546,0.968191157371632,1.1474792405788916,0.8781763827052943,0.02049933322769073,0.964834686161317
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0462612588516995,0.8063998013905116,0.018499192348646016,0.9693300645425145,1.0889450075045426,0.8471857008167203,0.019427471713967234,0.9659420546321233
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8644926303559658,0.663907912179713,0.015500427960938343,0.9792209352604192,1.00323451476647,0.7448617268721881,0.017561573069730007,0.9707041535896981
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9538535627934054,0.7429753268072369,0.017046574236122977,0.9743519054942341,14.212872448854451,2.6510476637072133,0.058607043467529644,-4.664186724931089
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8923148502319687,0.6837195711726789,0.01579959179074731,0.9777558354157211,1.096028718848895,0.8206987985098871,0.019005016108470607,0.9652536589349539
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8042115219432551,0.6126644122789262,0.01415468599087355,0.9816420728276103,5.298763850226659,1.2011119515979338,0.0276414506035062,0.24505144871364715
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9343882664368343,0.7156931921284625,0.016533773101786147,0.9752830013460292,1.0379114499294386,0.7963326095372846,0.018904551860482687,0.9702235687181558
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8694029235697782,0.6657073187170283,0.015453365903222094,0.9787017210473193,1.5549014285121572,0.8958668859459546,0.020930349856926708,0.9331883432964262
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.97632942206214,0.7573165186860883,0.017274118385809077,0.9735183504570615,11.903400271691789,2.184918332526656,0.04830130059290086,-3.1624358763073506
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0216023672071095,0.7968434677917673,0.018025102346537068,0.9702937872415877,1.3161490345948004,0.9393160604039054,0.022280362073262137,0.9534673434706932
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0091258625915545,0.7901567559347924,0.018088718675338542,0.971615524963275,1.1001612326651875,0.8492394407992232,0.01935644311405105,0.9643391937535095
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9437600878051969,0.7220321972590026,0.01654085763089698,0.9747440042235245,1.0810483275915204,0.7852573223746078,0.01838702762955289,0.9679967898868651
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8900664767593693,0.6710243502185118,0.0155774665036509,0.9778636653292228,1.0520720846440734,0.7855481417169831,0.018439968169582613,0.9684488173674801
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9405871976791791,0.7139715621030367,0.01629701183844817,0.9750061253687954,1.660550775503476,0.9706510773892534,0.022745620728743157,0.9239901963073882
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9348238583175827,0.7190233138975974,0.016485805858492603,0.9756228848380344,5.001525737593212,1.2793718407775638,0.028748706800857213,0.28020915431399374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8605560620310648,0.6544894261146659,0.01522395484574138,0.978883883822067,1.0577937139908424,0.7898891051177385,0.018399927709109216,0.9700654139097564
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8653675570972595,0.6516238381246113,0.015048341823084113,0.9789916689088074,0.9785459482724062,0.7549298253347534,0.017759003986481527,0.9724035423795268
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2426303763034436,1.711362478205588,0.039631057992712805,0.8624259182371397,3.4993705126873427,2.8171607282520394,0.06309600709110752,0.5953901859356427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1142910761944815,1.6438349033456987,0.037184938415958504,0.8465168519625559,2.7284887659364028,2.0288166640290117,0.045957496468867126,0.8088053303764583
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.707002925321798,2.0320486122738997,0.04576836024245786,0.8142866309288297,3.741205680401125,2.974871886936964,0.06626240947635187,0.591624312529911
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.222936761063572,1.6852319511481089,0.03916664192960275,0.8552622256513003,2.9797992098400705,2.1810750640599075,0.05074916051534944,0.7393980543800789
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809824258229221,1.3521047948314027,0.031856700706692276,0.9075859149990014,3.2500504169022877,2.4901552966632674,0.060320541018547176,0.7099640592381713
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2426303763034436,1.711362478205588,0.039631057992712805,0.8624259182371397,3.4993705126873427,2.8171607282520394,0.06309600709110752,0.5953901859356427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1142910761944815,1.6438349033456987,0.037184938415958504,0.8465168519625559,2.7284887659364028,2.0288166640290117,0.045957496468867126,0.8088053303764583
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.707002925321798,2.0320486122738997,0.04576836024245786,0.8142866309288297,3.741205680401125,2.974871886936964,0.06626240947635187,0.591624312529911
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.222936761063572,1.6852319511481089,0.03916664192960275,0.8552622256513003,2.9797992098400705,2.1810750640599075,0.05074916051534944,0.7393980543800789
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809824258229221,1.3521047948314027,0.031856700706692276,0.9075859149990014,3.2500504169022877,2.4901552966632674,0.060320541018547176,0.7099640592381713
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2426303763034436,1.711362478205588,0.039631057992712805,0.8624259182371397,3.4993705126873427,2.8171607282520394,0.06309600709110752,0.5953901859356427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1142910761944815,1.6438349033456987,0.037184938415958504,0.8465168519625559,2.7284887659364028,2.0288166640290117,0.045957496468867126,0.8088053303764583
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.707002925321798,2.0320486122738997,0.04576836024245786,0.8142866309288297,3.741205680401125,2.974871886936964,0.06626240947635187,0.591624312529911
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.222936761063572,1.6852319511481089,0.03916664192960275,0.8552622256513003,2.9797992098400705,2.1810750640599075,0.05074916051534944,0.7393980543800789
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.809824258229221,1.3521047948314027,0.031856700706692276,0.9075859149990014,3.2500504169022877,2.4901552966632674,0.060320541018547176,0.7099640592381713
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217096132091997,1.0462154710943048,0.02416537110510374,0.9517626819765449,1.8735326278109046,1.5065313544022412,0.035852652543168786,0.8790859989983068
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3315522529174284,1.07315639816712,0.024772074794101283,0.9385909339301056,2.642955774420068,1.9800610881604646,0.047494857139755375,0.8178181980009374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9329403769790459,0.7490608357937536,0.016951640580076324,0.9776931050807636,2.038234894274444,1.6923057813142472,0.03803160339158527,0.8731660934461443
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9084543994160931,0.7190301429291475,0.017278759160507157,0.9757946565358089,1.7154842133284056,1.3813146281995272,0.03122352199411411,0.9097617016840761
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.177150394925333,0.9835740325857416,0.02327282604096766,0.9608418556464555,5.232583505708688,4.434488968698602,0.11090520918758931,0.25336250589127496
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217096132091997,1.0462154710943048,0.02416537110510374,0.9517626819765449,1.8735326278109046,1.5065313544022412,0.035852652543168786,0.8790859989983068
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3315522529174284,1.07315639816712,0.024772074794101283,0.9385909339301056,2.642955774420068,1.9800610881604646,0.047494857139755375,0.8178181980009374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9329403769790459,0.7490608357937536,0.016951640580076324,0.9776931050807636,2.038234894274444,1.6923057813142472,0.03803160339158527,0.8731660934461443
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9084543994160931,0.7190301429291475,0.017278759160507157,0.9757946565358089,1.7154842133284056,1.3813146281995272,0.03122352199411411,0.9097617016840761
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.177150394925333,0.9835740325857416,0.02327282604096766,0.9608418556464555,5.232583505708688,4.434488968698602,0.11090520918758931,0.25336250589127496
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3217096132091997,1.0462154710943048,0.02416537110510374,0.9517626819765449,1.8735326278109046,1.5065313544022412,0.035852652543168786,0.8790859989983068
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3315522529174284,1.07315639816712,0.024772074794101283,0.9385909339301056,2.642955774420068,1.9800610881604646,0.047494857139755375,0.8178181980009374
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9329403769790459,0.7490608357937536,0.016951640580076324,0.9776931050807636,2.038234894274444,1.6923057813142472,0.03803160339158527,0.8731660934461443
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9084543994160931,0.7190301429291475,0.017278759160507157,0.9757946565358089,1.7154842133284056,1.3813146281995272,0.03122352199411411,0.9097617016840761
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.177150394925333,0.9835740325857416,0.02327282604096766,0.9608418556464555,5.232583505708688,4.434488968698602,0.11090520918758931,0.25336250589127496
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.642238269924457,1.4016213806582167,0.03285530356874336,0.9248276974530504,1.8677127676800962,1.6000944230363177,0.03562696780822605,0.8686133926870139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34459917886998,1.1175031430822358,0.02523934225810402,0.9363356047596733,2.136093525956005,1.8517852164603568,0.04386344005910992,0.8760634033281267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3646606613398276,1.122025556373596,0.026498589859553397,0.9518396985286967,2.1379409744313795,1.6832467342067405,0.036598614088762846,0.8479231518563011
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145913130489152,1.0007843508962857,0.023657990303155147,0.9562144918815453,1.4696784840957884,1.2219887109704914,0.029530746986226274,0.9301242673038721
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.754999229216199,0.588335556141112,0.01366022771005627,0.9838935486990799,8.017755108348881,7.327141245249156,0.1823692086528465,-0.8067272420417206
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.642238269924457,1.4016213806582167,0.03285530356874336,0.9248276974530504,1.8677127676800962,1.6000944230363177,0.03562696780822605,0.8686133926870139
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34459917886998,1.1175031430822358,0.02523934225810402,0.9363356047596733,2.136093525956005,1.8517852164603568,0.04386344005910992,0.8760634033281267
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3646606613398276,1.122025556373596,0.026498589859553397,0.9518396985286967,2.1379409744313795,1.6832467342067405,0.036598614088762846,0.8479231518563011
