Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.025751601083152,0.8009946072958792,0.01899892265936714,0.9700079187983137,1.2723836592604336,0.9808893727376452,0.023247242456543697,0.9567624587802288
Local Model,203,C,Chemical,"(2829, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0855188582247852,0.8628800782476151,0.020113279733290506,0.9669853028023552,1.2370257585790818,0.9899542337865354,0.023303209529315326,0.9560494783284612
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9229233757792381,0.7166818556145056,0.016770186724995258,0.9763171100259698,1.2020782892168107,0.9267818108050274,0.02183242840542854,0.9579402558119154
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8895029444851671,0.686478437357281,0.01582201339986819,0.9776958091292797,1.7348359116537295,1.0980958214251446,0.02548109688808801,0.9156100650867043
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8824529390550367,0.6971522298370318,0.01626858342231538,0.9782448057179903,1.3365532445029538,0.9811998671594759,0.023234593021000394,0.9483300859178844
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9086338779596224,0.7025871399008596,0.01630279443243309,0.976565218360838,1.3318485690678892,0.9948850965685417,0.02354211502591926,0.9523044431680717
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9226177360596339,0.7229922890275123,0.01666436404760025,0.975901801369689,1.268932107488558,0.9313611068874306,0.02220271166165436,0.9554929496475136
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8721738068377953,0.6761026508912733,0.015593221678140404,0.9785657447653854,1.3609602266518557,0.9534542517161091,0.0227094778077675,0.9488156275987181
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8724724344860351,0.6827119106946623,0.01591591705875762,0.9788526619164611,1.847560146332687,1.0879410487668522,0.025536238738096295,0.8997226954279244
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8488055278570307,0.6730367734193909,0.015696997124568214,0.9794931051520864,1.203412002983001,0.9184908987854241,0.022142076061537733,0.9610976008438333
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9262146416061249,0.7337952425856225,0.017018356777813545,0.9760881335141716,1.1377064424644887,0.903039700697368,0.020918510397045453,0.9618636681531297
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.933362075958177,0.7471882122377804,0.017365850310686232,0.975297461533764,1.275275849112207,0.9583299225626867,0.02286359344348727,0.9554639603733714
Local Model,203,C,Chemical,"(2829, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.906084521629766,0.7062975738815245,0.016250281477707403,0.9770597446990223,1.1725244853782715,0.8954477133546822,0.021036688480574307,0.9608106112878211
