Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6006698887358757,1.309606664060428,0.02927797900231626,0.9286130018885076,1.7895639592969457,1.3959609710862275,0.03173228021555065,0.9061234079350902
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1462950968498038,0.8921343607048521,0.02041214734625526,0.9629695857751959,1.8261768439051058,1.0989310669283148,0.02517614796520533,0.9070659577991794
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3781780399603034,1.0893255999259728,0.024533179776105977,0.9469032722765298,1.519233564355905,1.169993933364474,0.026301465411145347,0.9332417528605024
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1102635234806693,0.8588571397339249,0.019745837666688245,0.9649602154934795,7.0325021945913795,1.6888906967332002,0.03798400037795613,-0.3419732906537172
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2090291311456203,0.9656668013163974,0.02202238843650587,0.9586073603205079,1.2662429654331682,0.9906287063908885,0.023128743923033268,0.9560456887087883
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0536911425228548,0.8133336045136138,0.018811416703580903,0.9686765061332875,4.773970851841435,1.292637498862629,0.029156382457817636,0.36797423960123876
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2793633812127132,1.006437563842937,0.02284667246915179,0.9544596048298721,1.773610452219642,1.2280538332330346,0.028311966027274447,0.9073325310853815
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4872560353566737,1.1949183571642135,0.027339881824824018,0.9370100741115758,1.5250486469813247,1.216040317493171,0.027971937302609808,0.9375891655380264
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1905861151142725,0.914071375926513,0.020989563398516445,0.9604734774407854,1.2905051580650864,0.9941614003199052,0.02295814823123463,0.9510161187177222
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2257627179663668,0.950954093320029,0.02169845113368837,0.9574046653693258,1.2140860137436358,0.935127694910864,0.021652985052780477,0.9597053896157978
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.288632193479099,1.0182266086103022,0.02296198171096938,0.9534957667283979,1.3932311076771824,1.087318591015805,0.024732923541154417,0.9445171093367408
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.353111425762572,1.0576053771700056,0.02514124344526042,0.9482643088339249,1.3519656711040235,1.0364734179507324,0.024817313253097488,0.9495940867558079
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1712024575832611,0.8939323461412476,0.020574743673738502,0.9616427345164148,2.091576311405037,1.0838482491468593,0.02461432341104768,0.8736253598138111
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2034277503733624,0.9167568423844916,0.021412709747932548,0.9587178564279739,1.2877859182535503,1.004081497192383,0.02341838322772943,0.9557093384967591
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1486751106149535,0.8944317545209612,0.020607243045505572,0.963031911524094,1.2167093387124752,0.956730805289503,0.022147975121845725,0.9574812751787707
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0351960349902458,0.8090496316855441,0.018738849323454612,0.9702046421848037,1.1360160752078627,0.8871934823952758,0.020992511555878245,0.9624361520528049
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1360805197098331,0.9030726825398375,0.020617587306522904,0.9636160438967735,1.4260098648128439,1.1099659135276705,0.025570537134944355,0.9429810908402381
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0287366495747725,0.8116562392063563,0.01902338520140002,0.9704342920457205,1.2048940694663104,0.9280740813615256,0.021414881563228277,0.9580083496136539
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9624987151498362,0.746290905045363,0.0172271296506179,0.9737043822698096,1.3555302189057759,0.9393134494885397,0.022383569885871007,0.9505932104835737
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0569697651141146,0.8266065724460816,0.019070909527020032,0.9683724092621521,1.1746462366005093,0.9017529198719046,0.02111681246726233,0.9618612703310773
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0188592971722088,0.8008573035037878,0.01867694120758262,0.9707496717669624,1.3205080036670576,0.9774555336918812,0.023131996667298576,0.9518131439734193
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1190839287100964,0.883476047869561,0.020113151324177105,0.9652081439954043,1.588497313330133,1.126763821613,0.02625249411371052,0.9258726542235942
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1135831029751049,0.8706549122645162,0.019902691929734168,0.9647037334025141,1.2951403741087637,0.9780767011827994,0.022855800406583932,0.9549410163047305
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0332950623002664,0.8104878857361143,0.018726929449828785,0.9702395906080666,1.1495766016097235,0.901851125932389,0.02096394071355008,0.9610637327178984
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0951062686924915,0.8502973348883134,0.01943321909342,0.9659941360780977,1.5240274339316546,1.0918851957265399,0.025874661569766113,0.9363953460821489
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0057085191425634,0.7764883139207858,0.017901087189189147,0.9717378575096284,1.1382154146869983,0.8625743800656804,0.020145611860170737,0.9630704875801195
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0872277667192496,0.8496678804822875,0.01946678634794699,0.9666053780616745,9.077294039025356,2.3852923005100357,0.053312529384959485,-1.2713188161553401
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1267212683478542,0.8868884671063295,0.020230530646093585,0.9645875709050501,1.6385271324342263,1.1223700530055896,0.02581983702298264,0.9227482053238267
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9534627870033519,0.7355217812968183,0.017044856261665277,0.974078316643138,1.2266765544352953,0.943843030521378,0.02201838173892052,0.9597439255112983
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.102976923043723,0.8508361219713095,0.019478821424947293,0.965871029601523,1.2082203173596016,0.9596627962287172,0.022390129215033194,0.957928968423817
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5338250753832823,1.0499269220470326,0.025835141373036215,0.935646393739573,1.0676284721730096,0.8004187261530785,0.01935312635987091,0.9623385660734962
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5232012768910983,1.1491144965180253,0.026660222418438677,0.9203390034730484,2.2313393002411144,1.4181072106825563,0.032703547121959387,0.872131765267952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517636392545267,1.280611331399563,0.029527638947333887,0.9130965890429953,2.1360291435567973,1.6678493384977358,0.03626719019651726,0.8668776253267403
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6858226422458766,1.284891406877906,0.02992715127908372,0.9167562877316117,1.9235732301895014,1.371412350814954,0.03290867090110378,0.8914021814581752
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658248908392416,0.9763275821652032,0.022714065962028147,0.9473673297542138,2.7040744097820504,2.186047356529573,0.053341477944793034,0.7992253402962926
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5338250753832823,1.0499269220470326,0.025835141373036215,0.935646393739573,1.0676284721730096,0.8004187261530785,0.01935312635987091,0.9623385660734962
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5232012768910983,1.1491144965180253,0.026660222418438677,0.9203390034730484,2.2313393002411144,1.4181072106825563,0.032703547121959387,0.872131765267952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517636392545267,1.280611331399563,0.029527638947333887,0.9130965890429953,2.1360291435567973,1.6678493384977358,0.03626719019651726,0.8668776253267403
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6858226422458766,1.284891406877906,0.02992715127908372,0.9167562877316117,1.9235732301895014,1.371412350814954,0.03290867090110378,0.8914021814581752
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658248908392416,0.9763275821652032,0.022714065962028147,0.9473673297542138,2.7040744097820504,2.186047356529573,0.053341477944793034,0.7992253402962926
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5338250753832823,1.0499269220470326,0.025835141373036215,0.935646393739573,1.0676284721730096,0.8004187261530785,0.01935312635987091,0.9623385660734962
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5232012768910983,1.1491144965180253,0.026660222418438677,0.9203390034730484,2.2313393002411144,1.4181072106825563,0.032703547121959387,0.872131765267952
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517636392545267,1.280611331399563,0.029527638947333887,0.9130965890429953,2.1360291435567973,1.6678493384977358,0.03626719019651726,0.8668776253267403
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6858226422458766,1.284891406877906,0.02992715127908372,0.9167562877316117,1.9235732301895014,1.371412350814954,0.03290867090110378,0.8914021814581752
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658248908392416,0.9763275821652032,0.022714065962028147,0.9473673297542138,2.7040744097820504,2.186047356529573,0.053341477944793034,0.7992253402962926
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.679097402919017,1.4308101921081542,0.03258940654545724,0.9221492437953553,1.9843359864025094,1.6903685447291328,0.03925438968564898,0.8643610286788586
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3843971064393072,1.1075862720525154,0.02581647983131843,0.9336199720647249,1.8127504182961944,1.3654363017835112,0.03334309805086947,0.9142959728407918
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1210882609144852,0.9139411840706226,0.020795949616426182,0.9677884997419909,2.2281951783268696,1.8278525117572986,0.04283025503684598,0.8484229799851797
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1814041438239378,0.9431927866430326,0.02227331217010051,0.9590643242193769,1.9103922119438463,1.5109099129124688,0.03580068395959852,0.8880916420750898
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9689255707826886,0.7531702173470352,0.017624510199226503,0.9734698911006202,8.172559014180164,7.318845034950658,0.17629961019085835,-0.8213507549223031
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.679097402919017,1.4308101921081542,0.03258940654545724,0.9221492437953553,1.9843359864025094,1.6903685447291328,0.03925438968564898,0.8643610286788586
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3843971064393072,1.1075862720525154,0.02581647983131843,0.9336199720647249,1.8127504182961944,1.3654363017835112,0.03334309805086947,0.9142959728407918
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1210882609144852,0.9139411840706226,0.020795949616426182,0.9677884997419909,2.2281951783268696,1.8278525117572986,0.04283025503684598,0.8484229799851797
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1814041438239378,0.9431927866430326,0.02227331217010051,0.9590643242193769,1.9103922119438463,1.5109099129124688,0.03580068395959852,0.8880916420750898
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9689255707826886,0.7531702173470352,0.017624510199226503,0.9734698911006202,8.172559014180164,7.318845034950658,0.17629961019085835,-0.8213507549223031
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.679097402919017,1.4308101921081542,0.03258940654545724,0.9221492437953553,1.9843359864025094,1.6903685447291328,0.03925438968564898,0.8643610286788586
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3843971064393072,1.1075862720525154,0.02581647983131843,0.9336199720647249,1.8127504182961944,1.3654363017835112,0.03334309805086947,0.9142959728407918
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1210882609144852,0.9139411840706226,0.020795949616426182,0.9677884997419909,2.2281951783268696,1.8278525117572986,0.04283025503684598,0.8484229799851797
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1814041438239378,0.9431927866430326,0.02227331217010051,0.9590643242193769,1.9103922119438463,1.5109099129124688,0.03580068395959852,0.8880916420750898
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9689255707826886,0.7531702173470352,0.017624510199226503,0.9734698911006202,8.172559014180164,7.318845034950658,0.17629961019085835,-0.8213507549223031
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7616495435237174,1.5600364851615798,0.035934048430505114,0.9134983190010793,2.139143216246667,1.9076418603433145,0.04412151514324067,0.8276502544932947
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47353505393708,1.228296881316606,0.027844992317436815,0.9235404252798498,2.2677087019005793,1.8236888864878054,0.043598169023827085,0.860320210527225
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4212485370256664,1.1811882036209105,0.027434431945226247,0.947762797205318,1.4321681614104977,1.1751599615973394,0.026325786900925643,0.9317567485165765
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1060333773410687,0.8857677598265123,0.020225020164092642,0.9636916495336915,1.6834059549402771,1.3005835064037428,0.032198851739086445,0.9083232052960335
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.889158422509595,0.7239403509920505,0.016999874868975653,0.977660927343289,8.46135143147556,8.177095541051917,0.19880220301003138,-1.0121784115863397
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7616495435237174,1.5600364851615798,0.035934048430505114,0.9134983190010793,2.139143216246667,1.9076418603433145,0.04412151514324067,0.8276502544932947
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47353505393708,1.228296881316606,0.027844992317436815,0.9235404252798498,2.2677087019005793,1.8236888864878054,0.043598169023827085,0.860320210527225
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4212485370256664,1.1811882036209105,0.027434431945226247,0.947762797205318,1.4321681614104977,1.1751599615973394,0.026325786900925643,0.9317567485165765
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1060333773410687,0.8857677598265123,0.020225020164092642,0.9636916495336915,1.6834059549402771,1.3005835064037428,0.032198851739086445,0.9083232052960335
