Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4483584001632335,1.1458348540450998,0.028135323124901048,0.9411677057085831,1.5446950978963427,1.1947452411482817,0.0292362215362931,0.9315693714410413
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.353097892322824,1.0960301205120255,0.027734628599645494,0.9499182314053771,1.2527311902749028,0.9370365055050474,0.02450967303142861,0.9481471850716447
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3138810013307813,1.0298452245661642,0.024738365625224554,0.9407288695594188,1.6733143089228093,1.4413043766528102,0.03405578186577774,0.9280904634214064
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4103541782863915,1.1469625969270687,0.02771078053340838,0.9495893731883639,1.4300324224669265,1.1681536946254494,0.02869702118615558,0.9403337866499923
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1942807831092974,0.9380542954301413,0.02349546281123062,0.9582226813381062,1.2133774668402721,1.0142069858787335,0.02508381827105823,0.9567888819344494
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2239693209332734,0.9842409815830467,0.024715700573097955,0.9577325135294059,2.4922717670773102,1.51287696230728,0.03696842976506473,0.8294458004194665
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3431401501736455,1.0966301402160388,0.0276973546012556,0.9500844432706862,2.431709170660774,1.868527486359744,0.04212818887504564,0.7989712968536048
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4028635516982275,1.109600917432674,0.027445824173333928,0.9411277216151254,2.283233166180353,1.9805874413492321,0.04550264968306831,0.8683197165725604
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4954030844146373,1.1924246309571347,0.029075101421032156,0.9375877338527789,3.3596298465040975,2.4611973370918547,0.058052052584820726,0.6764871783996249
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4900368714211107,1.1886906412889795,0.02898656636215521,0.9376375676816107,1.774952962904191,1.2725179467332843,0.03301169736332085,0.9090056479851965
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.452503839112077,1.1475807367895903,0.02813787659734398,0.9404933457479305,3.0748289021846884,1.8482460268186658,0.04509198853253954,0.732698048500787
Local Model,203,C,Chemical + CS3,"(2829, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4451616291987879,1.144719458228974,0.028020286323750605,0.9408614088105571,3.079014875759384,1.8101142589447776,0.044301239748575576,0.7347058458390097
