Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7764609785301084,1.125437795860168,0.026714568455186407,0.9115451625427697,2.0237947223883186,1.1809718382908474,0.02752239676038126,0.8822531216549591
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1360744009686123,1.2563420765698758,0.0300786148749456,0.871003502415308,2.2129420561298243,1.2388169311019541,0.03008057834510754,0.8639860467837956
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7656944881311785,1.1701031792299317,0.0275069809417706,0.9127629602985355,1.7884592505429493,1.1581378643065534,0.02721448384171012,0.9072515363970632
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7475766869276224,1.1552930406378035,0.02720767757446102,0.9128674362296658,1.8683444642984588,1.2674138114391131,0.029660143981375106,0.9063549433766265
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1111410394904007,1.237049108722283,0.02955796414233049,0.8750034010018587,2.5005830801385964,1.397191326310472,0.03411560259833825,0.8206722212763478
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3325064055311453,0.8908114733094344,0.0217920233722016,0.9514309249410201,1.215790316679646,1.0867390458029509,0.026328556763313936,0.9511601954926734
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2457244919550723,0.9983216924415887,0.02345896295327355,0.9467186584818243,1.9844446099283335,1.2047733076672564,0.027069048281250976,0.8988631546711854
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5796031150616294,1.0030572440443712,0.022927329635362634,0.9367643944785919,3.6071802530476664,2.1293779497240384,0.046599601054398324,0.6203596211775093
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4004224480321734,1.0011059721831526,0.023049440971219907,0.9425558507831737,1.0840548136037846,0.8543524370781098,0.019421808953059016,0.965508972140292
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.050420324144102,0.6038830591126461,0.014375464311958162,0.9688691061863679,1.4667918541032388,0.6243470855756865,0.015179323499454596,0.9409243374684387
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3290727170393126,0.8998595072925015,0.021915506899721143,0.9511245530186639,1.7274356051885498,1.2711781302650367,0.029336510352172204,0.898553156303904
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3445120444895777,1.0227558711963889,0.024288775429288003,0.9459234004900794,3.5891289759731055,2.311131776892662,0.05251027262020268,0.6746143814278354
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8671808750697254,1.2482537087903403,0.029755175881965176,0.9026970094168796,3.392217807669238,2.074912167349202,0.04605193107621941,0.6701806775229623
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.750025778298018,1.1323542778164006,0.026749415067135154,0.9139763418390829,1.8277050141661095,1.1152732401380758,0.025933066538280824,0.9035165229293107
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6999277333477891,1.11944671558683,0.026413174344216025,0.9184935696201768,1.7678899311651595,0.9224075211085083,0.022368411512642055,0.9116369567091688
Local Model,203,C,Chemical + Feature Engineering,"(2829, 14)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.724212851077503,1.133643541021615,0.026773435032833404,0.915817874716733,1.6666991503912298,0.9096189341855999,0.021942773321762293,0.9222646543339652
