Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0693523311176485,0.8285410805414443,0.01940590703269261,0.9597326939460414,2.0416637798440416,1.4757243615227773,0.03651952712352115,0.8867788694605163
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7762590725049103,0.6117764591217041,0.014014533768745951,0.9844169225218723,2.623814082390808,1.8703021467054208,0.04048079705251964,0.7709460430045008
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1096928064685876,0.8903112416117299,0.02107168481609698,0.9634509919881216,1.09188702944355,0.8334008521002692,0.018905185168715928,0.9614311121097555
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8036433455396289,0.6218197354739284,0.014298148609273654,0.9817512318643432,4.935168759046923,3.0861089799210837,0.08673192143429496,0.3154722877516952
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511215687832727,0.6952133838637469,0.016672899082038718,0.9799563666869653,1.1964412014751127,0.9199406410427863,0.02094449204642514,0.9513349105156487
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8931904075569131,0.7147288425990512,0.016942755982385076,0.9761346350205148,1.760117876667746,1.322267986386698,0.030981086016777654,0.9217465071049782
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9375199575406039,0.7603566640649138,0.017872399073482318,0.9754690452823842,1.8801340578414705,1.4974366494601952,0.034193953862904365,0.8986820791664585
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327152546510356,0.7514609646860353,0.017595541805173413,0.9755641655305846,1.9472660109511326,1.4596159314198096,0.03493964885729937,0.8904805368132682
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9065169252210286,0.7061354470677654,0.01654459457547371,0.976821635457041,1.1161652876890844,0.8400541486152924,0.02021077379883472,0.9647777379219753
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511215687832727,0.6952133838637469,0.016672899082038718,0.9799563666869653,1.1964412014751127,0.9199406410427863,0.02094449204642514,0.9513349105156487
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8931904075569131,0.7147288425990512,0.016942755982385076,0.9761346350205148,1.760117876667746,1.322267986386698,0.030981086016777654,0.9217465071049782
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9375199575406039,0.7603566640649138,0.017872399073482318,0.9754690452823842,1.8801340578414705,1.4974366494601952,0.034193953862904365,0.8986820791664585
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327152546510356,0.7514609646860353,0.017595541805173413,0.9755641655305846,1.9472660109511326,1.4596159314198096,0.03493964885729937,0.8904805368132682
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9065169252210286,0.7061354470677654,0.01654459457547371,0.976821635457041,1.1161652876890844,0.8400541486152924,0.02021077379883472,0.9647777379219753
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511215687832727,0.6952133838637469,0.016672899082038718,0.9799563666869653,1.1964412014751127,0.9199406410427863,0.02094449204642514,0.9513349105156487
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8931904075569131,0.7147288425990512,0.016942755982385076,0.9761346350205148,1.760117876667746,1.322267986386698,0.030981086016777654,0.9217465071049782
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9375199575406039,0.7603566640649138,0.017872399073482318,0.9754690452823842,1.8801340578414705,1.4974366494601952,0.034193953862904365,0.8986820791664585
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327152546510356,0.7514609646860353,0.017595541805173413,0.9755641655305846,1.9472660109511326,1.4596159314198096,0.03493964885729937,0.8904805368132682
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9065169252210286,0.7061354470677654,0.01654459457547371,0.976821635457041,1.1161652876890844,0.8400541486152924,0.02021077379883472,0.9647777379219753
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034635664968395,0.895359571691145,0.022469233714608308,0.9663468605080459,1.463460545010881,1.1393728036901827,0.026338130420009154,0.9266406697985128
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354187458652988,0.7170805587520039,0.01719488487757438,0.9738707938438111,1.4834189715802122,1.1408303822767012,0.026757835753419248,0.9447788686380051
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342851414728417,0.7226286001315062,0.017093831355710798,0.9756910801432972,1.7070171077616285,1.2876839297128302,0.028632379264151613,0.9153350959799017
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9004018615528221,0.6897322919582464,0.016130133010933224,0.9772631022000023,1.9318045555625274,1.3782067227732004,0.034830482263899724,0.89170471314534
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9309120215237988,0.7287656955669961,0.01720666048977135,0.9755871058505046,2.5565524771796815,1.568559553133731,0.04111139690001931,0.8140363570532878
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034635664968395,0.895359571691145,0.022469233714608308,0.9663468605080459,1.463460545010881,1.1393728036901827,0.026338130420009154,0.9266406697985128
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354187458652988,0.7170805587520039,0.01719488487757438,0.9738707938438111,1.4834189715802122,1.1408303822767012,0.026757835753419248,0.9447788686380051
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342851414728417,0.7226286001315062,0.017093831355710798,0.9756910801432972,1.7070171077616285,1.2876839297128302,0.028632379264151613,0.9153350959799017
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9004018615528221,0.6897322919582464,0.016130133010933224,0.9772631022000023,1.9318045555625274,1.3782067227732004,0.034830482263899724,0.89170471314534
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9309120215237988,0.7287656955669961,0.01720666048977135,0.9755871058505046,2.5565524771796815,1.568559553133731,0.04111139690001931,0.8140363570532878
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034635664968395,0.895359571691145,0.022469233714608308,0.9663468605080459,1.463460545010881,1.1393728036901827,0.026338130420009154,0.9266406697985128
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354187458652988,0.7170805587520039,0.01719488487757438,0.9738707938438111,1.4834189715802122,1.1408303822767012,0.026757835753419248,0.9447788686380051
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342851414728417,0.7226286001315062,0.017093831355710798,0.9756910801432972,1.7070171077616285,1.2876839297128302,0.028632379264151613,0.9153350959799017
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9004018615528221,0.6897322919582464,0.016130133010933224,0.9772631022000023,1.9318045555625274,1.3782067227732004,0.034830482263899724,0.89170471314534
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9309120215237988,0.7287656955669961,0.01720666048977135,0.9755871058505046,2.5565524771796815,1.568559553133731,0.04111139690001931,0.8140363570532878
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717710524929467,0.88622698379482,0.021882873738258552,0.968008224836475,1.7404117806429238,1.3788939652215866,0.03181319821269479,0.8941909698047192
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016574288561348,0.7642810145640533,0.01860165403023969,0.9700412496437625,1.9954907733915648,1.3941934535497695,0.034638517341056864,0.9012875460515968
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846701447884836,0.7429804520593011,0.017673296933837943,0.9730324077261698,1.9026767851933226,1.506233675921405,0.03615824670633675,0.8930327619788597
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9252342344522567,0.701468204924456,0.016592406715718003,0.9760116322205805,3.491464133197472,2.3582018770994964,0.06260121336513469,0.6426467318258051
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9713954565574996,0.7417232156771736,0.01755072793631434,0.9734338821983278,1.9120375513270875,1.3922754185288042,0.035362185530686104,0.8949825025022736
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717710524929467,0.88622698379482,0.021882873738258552,0.968008224836475,1.7404117806429238,1.3788939652215866,0.03181319821269479,0.8941909698047192
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016574288561348,0.7642810145640533,0.01860165403023969,0.9700412496437625,1.9954907733915648,1.3941934535497695,0.034638517341056864,0.9012875460515968
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846701447884836,0.7429804520593011,0.017673296933837943,0.9730324077261698,1.9026767851933226,1.506233675921405,0.03615824670633675,0.8930327619788597
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9252342344522567,0.701468204924456,0.016592406715718003,0.9760116322205805,3.491464133197472,2.3582018770994964,0.06260121336513469,0.6426467318258051
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9713954565574996,0.7417232156771736,0.01755072793631434,0.9734338821983278,1.9120375513270875,1.3922754185288042,0.035362185530686104,0.8949825025022736
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717710524929467,0.88622698379482,0.021882873738258552,0.968008224836475,1.7404117806429238,1.3788939652215866,0.03181319821269479,0.8941909698047192
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016574288561348,0.7642810145640533,0.01860165403023969,0.9700412496437625,1.9954907733915648,1.3941934535497695,0.034638517341056864,0.9012875460515968
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846701447884836,0.7429804520593011,0.017673296933837943,0.9730324077261698,1.9026767851933226,1.506233675921405,0.03615824670633675,0.8930327619788597
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9252342344522567,0.701468204924456,0.016592406715718003,0.9760116322205805,3.491464133197472,2.3582018770994964,0.06260121336513469,0.6426467318258051
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9713954565574996,0.7417232156771736,0.01755072793631434,0.9734338821983278,1.9120375513270875,1.3922754185288042,0.035362185530686104,0.8949825025022736
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9238617495173636,0.7150131123096501,0.016591684612028555,0.9758313660880944,1.1956729081055733,0.8511494491631068,0.02046209870026854,0.9599936542480988
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9214755867362358,0.7219447118984194,0.016837385929821896,0.9759560510183403,1.1465231450000704,0.8367083734842578,0.020393207229427106,0.9632150848486233
Local Model,203,C,Chemical + CS7,"(2829, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9175831830423473,0.7183203392686224,0.016757115138654202,0.9761587500222251,1.2052451222594807,0.8189106095384794,0.019848021387433325,0.959350531538571
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9365983036745368,0.7138909717881822,0.016607655705289777,0.9751907343362982,2.4714040584044836,1.6832578656273167,0.04302735072015354,0.8288254121621479
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9322944077674074,0.7297723948183524,0.017043215214683726,0.9754182196191706,2.0250935460566537,1.4118601605491916,0.0358276251869438,0.8850677367458454
Local Model,203,C,Chemical + CS7,"(2829, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.989532723010353,0.769071048670126,0.017992769279724798,0.9723071599685186,2.139512654000998,1.3436739391131993,0.03105520198715059,0.8717133398737206
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9386547745322075,0.7256971871847482,0.01714854486089822,0.9750964068789301,2.4475896813698497,1.555146675471789,0.04007734436057618,0.8323753526959292
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9572506608365273,0.7545565848348369,0.017713552690532472,0.9740998920197382,1.6433421917606614,1.250998194077436,0.031665582442036114,0.9244357004292791
Local Model,203,C,Chemical + CS7,"(2829, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9736024915625497,0.7597973151791424,0.017918521133220087,0.9732074790914318,2.0061403400122546,1.3918241172949777,0.03598041791199992,0.8873883630118076
