Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9320550499244395,0.7140232644842416,0.016649924856536744,0.9752292683828508,1.1794947753858112,0.8659705189508221,0.020168444643559078,0.9627811168588805
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9182888901596447,0.6952237224406402,0.016087333189514604,0.9763435814902401,0.971275430211463,0.7517448107029726,0.01756812978281235,0.9728120978945992
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4394240634142865,1.0297113668391136,0.024960739161811775,0.9433240590078245,1.331567958591084,1.1079960152955186,0.02570894651839729,0.9414154323490834
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437533811176309,1.0888242026134929,0.025371767671880006,0.9290475688150746,1.8718383319427598,1.3035174479526757,0.030152923247520808,0.9100154159436608
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3118730403819705,1.027136654305247,0.02326165259347995,0.9563836486189894,1.6484560797054355,1.277531360862529,0.028971921303311776,0.92071491983752
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162714287012854,0.88279099287185,0.020662556960878795,0.9604019597968788,1.6298254324400152,1.2940467699439122,0.02987934162398907,0.9220374863114249
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405863428313462,0.9553052108899681,0.022036929463755645,0.9565770475009132,2.4382345927298354,2.146558107359219,0.05049809998391053,0.8367614985489669
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4394240634142865,1.0297113668391136,0.024960739161811775,0.9433240590078245,1.331567958591084,1.1079960152955186,0.02570894651839729,0.9414154323490834
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437533811176309,1.0888242026134929,0.025371767671880006,0.9290475688150746,1.8718383319427598,1.3035174479526757,0.030152923247520808,0.9100154159436608
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3118730403819705,1.027136654305247,0.02326165259347995,0.9563836486189894,1.6484560797054355,1.277531360862529,0.028971921303311776,0.92071491983752
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162714287012854,0.88279099287185,0.020662556960878795,0.9604019597968788,1.6298254324400152,1.2940467699439122,0.02987934162398907,0.9220374863114249
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405863428313462,0.9553052108899681,0.022036929463755645,0.9565770475009132,2.4382345927298354,2.146558107359219,0.05049809998391053,0.8367614985489669
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4394240634142865,1.0297113668391136,0.024960739161811775,0.9433240590078245,1.331567958591084,1.1079960152955186,0.02570894651839729,0.9414154323490834
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437533811176309,1.0888242026134929,0.025371767671880006,0.9290475688150746,1.8718383319427598,1.3035174479526757,0.030152923247520808,0.9100154159436608
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3118730403819705,1.027136654305247,0.02326165259347995,0.9563836486189894,1.6484560797054355,1.277531360862529,0.028971921303311776,0.92071491983752
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162714287012854,0.88279099287185,0.020662556960878795,0.9604019597968788,1.6298254324400152,1.2940467699439122,0.02987934162398907,0.9220374863114249
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2405863428313462,0.9553052108899681,0.022036929463755645,0.9565770475009132,2.4382345927298354,2.146558107359219,0.05049809998391053,0.8367614985489669
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079208247450049,1.261943851991133,0.02880922398533319,0.9372132311894924,2.078431682266454,1.7595784333881577,0.040349855944289685,0.8511922403650225
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4487147574283483,1.141209441211736,0.026808093001494348,0.9273088008461035,1.9282971491470149,1.4372627539383733,0.03484631702500821,0.9030220231016428
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0133516395849036,0.8156686027027736,0.01839267192719412,0.9736820721717039,2.199455859859114,1.7772970051012535,0.03929361401627069,0.8523078523451297
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9922925676323965,0.791057930695846,0.018646144570626428,0.9711208463404009,1.9232922237361076,1.5687318709524052,0.035050014344427095,0.8865752066747232
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235100842602907,0.7887575453657159,0.018205525275513765,0.9703965416324308,6.5350054771198165,5.874763186806126,0.14312307935081633,-0.1645801175413928
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079208247450049,1.261943851991133,0.02880922398533319,0.9372132311894924,2.078431682266454,1.7595784333881577,0.040349855944289685,0.8511922403650225
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4487147574283483,1.141209441211736,0.026808093001494348,0.9273088008461035,1.9282971491470149,1.4372627539383733,0.03484631702500821,0.9030220231016428
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0133516395849036,0.8156686027027736,0.01839267192719412,0.9736820721717039,2.199455859859114,1.7772970051012535,0.03929361401627069,0.8523078523451297
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9922925676323965,0.791057930695846,0.018646144570626428,0.9711208463404009,1.9232922237361076,1.5687318709524052,0.035050014344427095,0.8865752066747232
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235100842602907,0.7887575453657159,0.018205525275513765,0.9703965416324308,6.5350054771198165,5.874763186806126,0.14312307935081633,-0.1645801175413928
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5079208247450049,1.261943851991133,0.02880922398533319,0.9372132311894924,2.078431682266454,1.7595784333881577,0.040349855944289685,0.8511922403650225
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4487147574283483,1.141209441211736,0.026808093001494348,0.9273088008461035,1.9282971491470149,1.4372627539383733,0.03484631702500821,0.9030220231016428
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0133516395849036,0.8156686027027736,0.01839267192719412,0.9736820721717039,2.199455859859114,1.7772970051012535,0.03929361401627069,0.8523078523451297
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9922925676323965,0.791057930695846,0.018646144570626428,0.9711208463404009,1.9232922237361076,1.5687318709524052,0.035050014344427095,0.8865752066747232
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0235100842602907,0.7887575453657159,0.018205525275513765,0.9703965416324308,6.5350054771198165,5.874763186806126,0.14312307935081633,-0.1645801175413928
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6757597375631674,1.4609659408067872,0.03328419438898363,0.9217275335047123,2.479950786915016,2.337199248236579,0.05361578498063931,0.7683581374370907
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316884097330477,1.0770619422360845,0.024422609325515706,0.9389330765331438,1.4947182081161965,1.2210657274400862,0.027963092484597243,0.9393155124970842
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911298159113034,1.0596836915969847,0.024786299341695538,0.9568898362356982,1.8022101517672866,1.4798418065663923,0.033341274815634925,0.8919356252772757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512053700062185,0.8651880170993018,0.020635736129876094,0.967202163677335,2.1482101726814715,1.4303098853858742,0.037521936003890984,0.8507084455449303
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7627196652975526,0.6094467107666607,0.014233119715926125,0.983562463306762,7.0936443982102455,6.976736145019532,0.1650419283270805,-0.41424888797319004
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6757597375631674,1.4609659408067872,0.03328419438898363,0.9217275335047123,2.479950786915016,2.337199248236579,0.05361578498063931,0.7683581374370907
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316884097330477,1.0770619422360845,0.024422609325515706,0.9389330765331438,1.4947182081161965,1.2210657274400862,0.027963092484597243,0.9393155124970842
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911298159113034,1.0596836915969847,0.024786299341695538,0.9568898362356982,1.8022101517672866,1.4798418065663923,0.033341274815634925,0.8919356252772757
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0512053700062185,0.8651880170993018,0.020635736129876094,0.967202163677335,2.1482101726814715,1.4303098853858742,0.037521936003890984,0.8507084455449303
