Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0554223913545544,0.8049685358594021,0.018813668235625105,0.9682195080750506,1.1493767437767326,0.8710658745388352,0.020198043350404003,0.9645598322944174
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1047734680890176,0.8440116805033685,0.019788225264066327,0.9657697420721496,1.1867733848192383,0.8943827623954648,0.02102589989060643,0.9596075134880957
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1068299763168068,0.7965035143983,0.019241822517773507,0.9664893349126076,1.1264026931905289,1.0001981039174492,0.023577066278898866,0.9580778143256784
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2940162500708392,1.0548838844051027,0.02461189665535996,0.9425075779457108,1.475999834366185,1.1730593019424762,0.026768429248574376,0.9440494889397545
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.001594388349902,0.7973441812782699,0.017957109693588554,0.9745756719373485,1.0531722667576482,0.8624615013328246,0.020081956718617004,0.9676379863300226
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7160566823574658,0.5563995711970734,0.013100177666201359,0.984981641110225,0.8629147686136509,0.5608709413444498,0.013324360542959523,0.9781455713864501
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7045099591804322,0.5166077483747158,0.012205234182332504,0.9859964021156173,0.5858656796748523,0.5118878196866888,0.012284474298846534,0.9905752956114484
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1121387423415592,0.8114060542295827,0.019526343914352,0.9657775422246555,1.5864640750876622,1.286409882649751,0.029295775851538045,0.914435170374685
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0364204558702246,0.8069714543710214,0.01901968759972387,0.9678669513106003,1.5957348329729182,1.2306633414046078,0.028261254638323227,0.9356806459138628
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2001440166424762,0.9202710522668299,0.021405981113399787,0.9598005476866472,1.107947450602093,0.9132688346540933,0.02204612301354284,0.9648158583176843
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1506070829893897,0.891850336536209,0.02075076470937985,0.9628136886378065,0.9325498716598671,0.7677961570654184,0.017935072478396097,0.9748820105954616
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.103392651128298,0.8514540247944936,0.019827420829122984,0.965660724409773,1.0742483432710033,0.836439044335429,0.020074109406811206,0.9673735662669762
Local Model,203,C,Chemical + CS3 + CS7,"(2829, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.1157245736849433,0.8634334875184667,0.02011536420585241,0.9647505676662395,1.038586396849044,0.8147419088664174,0.019489094978811582,0.969815126089686
