Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3370021847746476,1.0786327474313484,0.024960141632376358,0.9370529809217054,3.442913605983084,2.4221856792553047,0.06033559539399983,0.6780330536956527
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0314588965868525,0.837010363769531,0.019016697355555376,0.9724866353501042,1.5570772166921634,1.2706537978713575,0.030153648735773,0.9193337288831751
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.977788927628303,0.7921831734128494,0.018173901972187653,0.9716234049413314,1.4129121099249002,1.047278133083034,0.026139115804122648,0.9354179246097026
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8353973312017623,0.6737934103312272,0.015684192753898936,0.9802806309779073,3.4639156500517942,3.0147443843532256,0.07097054656161278,0.6627735470530431
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0456083247704737,2.074980633570675,0.05010112364975947,0.7433499471573441,6.266569259100365,4.180523308755992,0.09752017869916224,-0.3350406624283062
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1893014701406681,0.9337302673985718,0.021541194509877414,0.9576879671306069,3.029981092118819,2.4510300748464666,0.05324298704391523,0.768100367334138
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104873307775391,0.8535354113174698,0.019635667850746684,0.9659295106664767,4.595591385000862,2.9507163382690162,0.06438569260460743,0.3946710437749784
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572260077660942,0.8310174296934515,0.01943616903701207,0.9686046960855933,1.7657180058353144,1.2352970732346713,0.028207459105115178,0.9099500593192702
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388792603100567,0.7984936528614358,0.018400912327091064,0.9695588463227834,1.6796378437982673,0.9666294577369771,0.02212452844897588,0.9202388287974299
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0456083247704737,2.074980633570675,0.05010112364975947,0.7433499471573441,6.266569259100365,4.180523308755992,0.09752017869916224,-0.3350406624283062
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1893014701406681,0.9337302673985718,0.021541194509877414,0.9576879671306069,3.029981092118819,2.4510300748464666,0.05324298704391523,0.768100367334138
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104873307775391,0.8535354113174698,0.019635667850746684,0.9659295106664767,4.595591385000862,2.9507163382690162,0.06438569260460743,0.3946710437749784
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572260077660942,0.8310174296934515,0.01943616903701207,0.9686046960855933,1.7657180058353144,1.2352970732346713,0.028207459105115178,0.9099500593192702
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388792603100567,0.7984936528614358,0.018400912327091064,0.9695588463227834,1.6796378437982673,0.9666294577369771,0.02212452844897588,0.9202388287974299
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0456083247704737,2.074980633570675,0.05010112364975947,0.7433499471573441,6.266569259100365,4.180523308755992,0.09752017869916224,-0.3350406624283062
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1893014701406681,0.9337302673985718,0.021541194509877414,0.9576879671306069,3.029981092118819,2.4510300748464666,0.05324298704391523,0.768100367334138
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.104873307775391,0.8535354113174698,0.019635667850746684,0.9659295106664767,4.595591385000862,2.9507163382690162,0.06438569260460743,0.3946710437749784
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572260077660942,0.8310174296934515,0.01943616903701207,0.9686046960855933,1.7657180058353144,1.2352970732346713,0.028207459105115178,0.9099500593192702
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0388792603100567,0.7984936528614358,0.018400912327091064,0.9695588463227834,1.6796378437982673,0.9666294577369771,0.02212452844897588,0.9202388287974299
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9861808221901749,0.8057063805429561,0.019331280352954453,0.9731204066455982,3.0138220242898766,2.404684721671495,0.054739017340149736,0.6888795736278122
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9270899637581799,0.75464087603276,0.01754145839872723,0.9743340208707042,2.2477792373715255,1.6435155775509689,0.040425753852539006,0.8732100142744126
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204441724288935,0.9612972759926457,0.021850230938495835,0.9596002793982861,1.1612712962699938,0.9365007554616359,0.021680398526222704,0.9608172371120325
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984688783242517,0.769071124860566,0.017826557106313135,0.9728070438170909,3.5717001316566575,1.5414020829695474,0.03582745890732883,0.6298027708503151
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8473805970701124,0.6559173652302432,0.015089692102253105,0.9797717169625727,1.5485939281451775,0.9669753920531957,0.022283534217536014,0.9317671163098118
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9861808221901749,0.8057063805429561,0.019331280352954453,0.9731204066455982,3.0138220242898766,2.404684721671495,0.054739017340149736,0.6888795736278122
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9270899637581799,0.75464087603276,0.01754145839872723,0.9743340208707042,2.2477792373715255,1.6435155775509689,0.040425753852539006,0.8732100142744126
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204441724288935,0.9612972759926457,0.021850230938495835,0.9596002793982861,1.1612712962699938,0.9365007554616359,0.021680398526222704,0.9608172371120325
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984688783242517,0.769071124860566,0.017826557106313135,0.9728070438170909,3.5717001316566575,1.5414020829695474,0.03582745890732883,0.6298027708503151
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8473805970701124,0.6559173652302432,0.015089692102253105,0.9797717169625727,1.5485939281451775,0.9669753920531957,0.022283534217536014,0.9317671163098118
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9861808221901749,0.8057063805429561,0.019331280352954453,0.9731204066455982,3.0138220242898766,2.404684721671495,0.054739017340149736,0.6888795736278122
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9270899637581799,0.75464087603276,0.01754145839872723,0.9743340208707042,2.2477792373715255,1.6435155775509689,0.040425753852539006,0.8732100142744126
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204441724288935,0.9612972759926457,0.021850230938495835,0.9596002793982861,1.1612712962699938,0.9365007554616359,0.021680398526222704,0.9608172371120325
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.984688783242517,0.769071124860566,0.017826557106313135,0.9728070438170909,3.5717001316566575,1.5414020829695474,0.03582745890732883,0.6298027708503151
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8473805970701124,0.6559173652302432,0.015089692102253105,0.9797717169625727,1.5485939281451775,0.9669753920531957,0.022283534217536014,0.9317671163098118
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017853855767837,0.6759679155068603,0.016610916097875565,0.9773514356256273,1.7888354452634745,1.4318232854207358,0.032987191309521054,0.8882211882439616
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0569676527351903,0.8338303573232902,0.020253950870171615,0.9666413355992528,1.9868739646132871,1.5272064820792621,0.03421284228399564,0.9021382138427222
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884854924842376,0.6855311332769758,0.015745670020879496,0.9780435908776091,1.5026108985168902,1.223143566272877,0.027644215243831743,0.9332864866797064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067824657003005,0.7172236151838173,0.016332944417634138,0.9769588825014415,10.045922616716785,2.7331942660720263,0.06053582362048936,-1.9584364538951795
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681986789498922,0.7524834752144859,0.017058706116948003,0.9736084480313493,4.775506752273903,1.5097134805608678,0.034011141900140845,0.34489976171846237
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017853855767837,0.6759679155068603,0.016610916097875565,0.9773514356256273,1.7888354452634745,1.4318232854207358,0.032987191309521054,0.8882211882439616
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0569676527351903,0.8338303573232902,0.020253950870171615,0.9666413355992528,1.9868739646132871,1.5272064820792621,0.03421284228399564,0.9021382138427222
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884854924842376,0.6855311332769758,0.015745670020879496,0.9780435908776091,1.5026108985168902,1.223143566272877,0.027644215243831743,0.9332864866797064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067824657003005,0.7172236151838173,0.016332944417634138,0.9769588825014415,10.045922616716785,2.7331942660720263,0.06053582362048936,-1.9584364538951795
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681986789498922,0.7524834752144859,0.017058706116948003,0.9736084480313493,4.775506752273903,1.5097134805608678,0.034011141900140845,0.34489976171846237
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017853855767837,0.6759679155068603,0.016610916097875565,0.9773514356256273,1.7888354452634745,1.4318232854207358,0.032987191309521054,0.8882211882439616
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0569676527351903,0.8338303573232902,0.020253950870171615,0.9666413355992528,1.9868739646132871,1.5272064820792621,0.03421284228399564,0.9021382138427222
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884854924842376,0.6855311332769758,0.015745670020879496,0.9780435908776091,1.5026108985168902,1.223143566272877,0.027644215243831743,0.9332864866797064
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067824657003005,0.7172236151838173,0.016332944417634138,0.9769588825014415,10.045922616716785,2.7331942660720263,0.06053582362048936,-1.9584364538951795
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681986789498922,0.7524834752144859,0.017058706116948003,0.9736084480313493,4.775506752273903,1.5097134805608678,0.034011141900140845,0.34489976171846237
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0182230999469208,0.7678136961258885,0.017573843270022836,0.9706421652651882,1.3904138021781371,0.9126665558831851,0.02090541387254725,0.9459006251686092
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0528558150454714,0.795490753200799,0.01817043096137142,0.9686111119772012,1.8341080770755291,1.01312090506402,0.02301876684594673,0.9058643874691816
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0301254030957923,0.8071697729012105,0.01873562893964015,0.9699518094511592,2.1049525403672558,1.0822110199675543,0.02499564346940585,0.8760094110740645
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1088390598461917,0.8797104202822522,0.020022944842073467,0.9652268360797254,1.4450150025192525,0.8927971568420856,0.02069824937795321,0.941481054456768
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.86892675252183,0.6823305256252792,0.015728963822468266,0.9786462815171311,1.5659000785416186,1.0187183121173053,0.023842827143725282,0.9312805188840831
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0724592271769293,0.8520130793651122,0.019515235858085244,0.96747114652851,2.588516622570803,1.3027595684302111,0.029714204712109473,0.812218114164332
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9840999930518721,0.7776601154563763,0.018407897535596993,0.9726266038553844,2.0626242659133442,1.1125781762486844,0.026043020633587672,0.8809578134559164
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9799098385999959,0.7780491987389712,0.017650660602362298,0.9728592114627885,4.901884009269436,1.4437476173704895,0.03229604725997586,0.3276634660261344
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8708866474895542,0.673173018808766,0.015446832911497097,0.9785625320075018,10.363441767521019,2.383195645587494,0.05313648399349698,-2.0051674258137853
