Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8979565910421453,0.7020331060657441,0.01637429763445248,0.9775653319424688,1.1837612937247937,0.8797792643022712,0.020668601231007517,0.9587200566226891
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.898868589021625,0.6994329211774709,0.016221981448034228,0.9769913029475881,1.1098669085462312,0.8050558329508312,0.01924086550498586,0.96694521015823
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8459178762280569,0.6577136591663846,0.015342711893137363,0.9800463023822215,1.0101840300646003,0.7375949347239138,0.01714027725905571,0.9699852520016348
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8143905310723046,0.6244697654928478,0.01446178534598734,0.9811975410406136,0.9070504789634711,0.6801426558573893,0.01607086407241231,0.97750888621631
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8920415609044442,0.6872688062428469,0.015826343889213692,0.9777154067055459,1.0257012416455296,0.7757917157838266,0.01804488285461859,0.9699285398057769
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8346111270977337,0.6417373531149028,0.014956336733456628,0.9803169917808894,1.9330314737914305,0.9746101766494806,0.02281477438776282,0.8969547422701747
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9520050865914005,0.7478923484458089,0.017049185081738836,0.9746567547637572,2.41253047034659,0.9828491740209151,0.022541925086906278,0.8318650041473217
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9107255985749269,0.7114256325807354,0.0169131253509761,0.9763572884397634,1.1179511217746831,0.858485089263353,0.020515837876686333,0.9666212202997368
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.980491096207966,0.8001420218603952,0.018706044813564127,0.97306482004029,1.0622133472930553,0.872671194023654,0.020514325560154187,0.9675936545856089
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.885268788401146,0.6423147588528858,0.015021863256078443,0.9782101765743605,0.9552383302134494,0.745441277054961,0.01742465570055397,0.9734402121533728
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8229082360056241,0.6434102381823129,0.014878569646638463,0.9809105018713553,1.8082858128331716,0.9812408607571969,0.0226147682231279,0.9083129510486313
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.767059230553388,0.6067824645195541,0.014184727854942973,0.9835624283375382,1.2290318039898502,0.8367777553513819,0.019785273061725294,0.9563090534996945
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8033811219300535,0.6382709085299709,0.014730279139423784,0.9816799647307427,10.757856949376135,2.0313434185221038,0.04520788659498006,-2.1118578962165016
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7911441538776322,0.6209492185016653,0.014385404965943902,0.9822804687852064,0.9966414112979626,0.7645727390341359,0.018353220758329913,0.972544465859744
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8418376624804499,0.6555522902483101,0.015178696182704492,0.980030875653474,10.473589513185434,2.24373398287287,0.04979064362612187,-2.03136068239588
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7822358365002762,0.5982629229244955,0.013821653120577771,0.9830008308136786,4.704682400219296,1.350032184764105,0.03058346847782478,0.34977134852175706
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7953493744077795,0.6315261342891034,0.01460966973149845,0.9819947401421092,1.1544140799156397,0.8571485693074385,0.02049504782955577,0.9642009964932229
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8364861329057638,0.6632574620240417,0.01539686353260826,0.9804967187120569,0.9724286413900372,0.7711401846622215,0.01803317447298307,0.9721391753490704
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8280502570212112,0.6449870257524211,0.014890433106833854,0.9805573850525804,0.9843489064465524,0.7166568293580767,0.01680844442826664,0.9734660778471734
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.91009891541393,0.7142516907994318,0.016359070483562197,0.9768560214911762,1.1158255594738455,0.8673473666892442,0.020061969093513547,0.9645090799068402
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8173264042714085,0.6430402171714228,0.014949580717979727,0.9811276266671526,4.045905818113957,1.4261017356308516,0.032440771134016465,0.5487711811546172
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7964041703903881,0.6095350970298873,0.014101164535825286,0.9823074763618608,1.5313758605619177,0.8637656481256745,0.01990120777363086,0.9325215812814268
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8252932896092173,0.6497840102535198,0.015031706367523774,0.9805789666481762,1.0265288027455208,0.7706725441899281,0.01809572391707138,0.9718087993475591
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7939939288763042,0.6088226971272749,0.014109559689555311,0.9823142004678556,0.9006596791467237,0.7039109845375224,0.016536930042845132,0.9766217319853329
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6672222696748191,1.2569865733121348,0.03023968047127573,0.9239659318976091,2.5528859654657743,2.1547231799100355,0.05047660560414901,0.784662638020676
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4485747922496641,1.1208987349113533,0.025541563767601708,0.9279534827677632,1.9026183659412534,1.5667005623336385,0.036117269435976325,0.9070317171216904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665347245223725,1.2569573800753704,0.028070324677198038,0.9297129486307755,2.5635983245327156,2.0104363892141697,0.045008936086003766,0.8082494286899725
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052071191054621,1.2135375061710325,0.027992930142632388,0.9336378876027813,2.175482521163696,1.729733033306831,0.03990668565656899,0.8610959690186916
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.272758301618329,0.9770914462604354,0.023308714365510616,0.9542956818038026,3.982832487323928,3.1485892547337357,0.07681490185152083,0.5644322626152427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6672222696748191,1.2569865733121348,0.03023968047127573,0.9239659318976091,2.5528859654657743,2.1547231799100355,0.05047660560414901,0.784662638020676
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4485747922496641,1.1208987349113533,0.025541563767601708,0.9279534827677632,1.9026183659412534,1.5667005623336385,0.036117269435976325,0.9070317171216904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665347245223725,1.2569573800753704,0.028070324677198038,0.9297129486307755,2.5635983245327156,2.0104363892141697,0.045008936086003766,0.8082494286899725
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052071191054621,1.2135375061710325,0.027992930142632388,0.9336378876027813,2.175482521163696,1.729733033306831,0.03990668565656899,0.8610959690186916
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.272758301618329,0.9770914462604354,0.023308714365510616,0.9542956818038026,3.982832487323928,3.1485892547337357,0.07681490185152083,0.5644322626152427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6672222696748191,1.2569865733121348,0.03023968047127573,0.9239659318976091,2.5528859654657743,2.1547231799100355,0.05047660560414901,0.784662638020676
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4485747922496641,1.1208987349113533,0.025541563767601708,0.9279534827677632,1.9026183659412534,1.5667005623336385,0.036117269435976325,0.9070317171216904
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665347245223725,1.2569573800753704,0.028070324677198038,0.9297129486307755,2.5635983245327156,2.0104363892141697,0.045008936086003766,0.8082494286899725
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052071191054621,1.2135375061710325,0.027992930142632388,0.9336378876027813,2.175482521163696,1.729733033306831,0.03990668565656899,0.8610959690186916
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.272758301618329,0.9770914462604354,0.023308714365510616,0.9542956818038026,3.982832487323928,3.1485892547337357,0.07681490185152083,0.5644322626152427
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744066253418338,1.0264767284393308,0.02468695426731843,0.9551536505345972,1.8616881784965855,1.510680847971063,0.03562473643685273,0.8806099999014475
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.999649625245811,0.7847975137300578,0.01785832272418135,0.9653891966279288,1.7214076658955308,1.2547219671952097,0.029356193241833486,0.9227154527931831
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5444469703531158,1.3337731684034115,0.031906957309276965,0.9388667696822851,2.7511545129710795,2.0436076371042353,0.05242248481155427,0.7689229209889051
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8616689666943158,0.6992499478951029,0.01631264380267715,0.9782236098649778,1.5433980118395039,1.1400233973452916,0.026020758535849876,0.9269578886816864
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8372263571732279,0.6705970159433952,0.015659052836938685,0.9801918469943494,15.746864222967595,14.091178065249798,0.3462195945488163,-5.761851442086303
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744066253418338,1.0264767284393308,0.02468695426731843,0.9551536505345972,1.8616881784965855,1.510680847971063,0.03562473643685273,0.8806099999014475
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.999649625245811,0.7847975137300578,0.01785832272418135,0.9653891966279288,1.7214076658955308,1.2547219671952097,0.029356193241833486,0.9227154527931831
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5444469703531158,1.3337731684034115,0.031906957309276965,0.9388667696822851,2.7511545129710795,2.0436076371042353,0.05242248481155427,0.7689229209889051
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8616689666943158,0.6992499478951029,0.01631264380267715,0.9782236098649778,1.5433980118395039,1.1400233973452916,0.026020758535849876,0.9269578886816864
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8372263571732279,0.6705970159433952,0.015659052836938685,0.9801918469943494,15.746864222967595,14.091178065249798,0.3462195945488163,-5.761851442086303
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744066253418338,1.0264767284393308,0.02468695426731843,0.9551536505345972,1.8616881784965855,1.510680847971063,0.03562473643685273,0.8806099999014475
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.999649625245811,0.7847975137300578,0.01785832272418135,0.9653891966279288,1.7214076658955308,1.2547219671952097,0.029356193241833486,0.9227154527931831
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5444469703531158,1.3337731684034115,0.031906957309276965,0.9388667696822851,2.7511545129710795,2.0436076371042353,0.05242248481155427,0.7689229209889051
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8616689666943158,0.6992499478951029,0.01631264380267715,0.9782236098649778,1.5433980118395039,1.1400233973452916,0.026020758535849876,0.9269578886816864
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8372263571732279,0.6705970159433952,0.015659052836938685,0.9801918469943494,15.746864222967595,14.091178065249798,0.3462195945488163,-5.761851442086303
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8598011841608277,0.6841275862572899,0.01665937184390761,0.9793945741803477,1.2229816512028056,0.957260752497493,0.023568292252829214,0.9436659719696957
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079574438652209,0.8650534887147366,0.01971671173982146,0.9589591713656941,1.5932016546148882,1.2069028266700537,0.0288737271484403,0.9310553555671264
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2171086268948583,1.0386793731689452,0.02426900055890644,0.9616912013065496,1.432328450552119,1.1601172967859212,0.025301858216706195,0.9317414720083748
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630385436903696,0.6059705823847517,0.01430422002807406,0.9827192333783374,1.6710819506182997,1.4212080177100925,0.03376340758447012,0.909660600540899
Local Model,203,C,Chemical + CS1 + CS3,"(2829, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7048637724624487,0.5631349518339512,0.012918868930752118,0.9859616124638725,11.589608021716153,10.827457710472315,0.2575462554465964,-2.7750656971768075
