Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2180096453768203,0.9757456576989237,0.02272176980454688,0.9577524943851976,1.32385201306055,1.0329576528908142,0.02442820209321753,0.9529703794161083
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1071533746850035,0.8587092410075233,0.019726120764012887,0.9658191736921681,1.1729441426744556,0.8800775917869651,0.020273772431651634,0.9595341780644482
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.081620630049267,0.829151532445635,0.01912149236750399,0.9668335382600175,1.04608196652048,0.8194901330634098,0.019211625259909517,0.9700856562859058
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4042002886136715,1.1768226749612691,0.02642469534018477,0.9447804770489365,1.4497679986336058,1.1788123307456828,0.026825696667061232,0.939922787656533
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3616564147426409,1.0677169688038657,0.02614794601647072,0.9476088169244216,1.4891508228144361,1.1021603393554689,0.027084807053067924,0.938845625174587
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.058816854081972,0.8129120744004107,0.01868017560971884,0.9686508781538601,2.377211196698464,1.0421211096281493,0.023647171362253555,0.8367519368361604
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9840518477375607,0.7573866861811063,0.017670064781457277,0.9723968809509701,1.1224072149267934,0.8472955168833151,0.01988860015776146,0.9663545979376617
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9538635600685339,0.7350759134292602,0.017027046943961403,0.9745079307811527,0.999189360056894,0.7714535130414416,0.017863517396310088,0.9713250843019299
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8377365863218321,0.6432958993001633,0.014878538853991076,0.9804872549157894,0.9234003959429967,0.7149015710140479,0.016607833673730477,0.9751811740758213
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9260569062543879,0.7109281046991163,0.016175775491508834,0.9758249688300832,10.751656027103886,2.4608418441653717,0.054253659619252416,-2.24133984713692
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9157732986282651,0.7088521683933184,0.016298522060260126,0.9765708889192013,1.1573237044279103,0.8764327922776515,0.02008933054344778,0.9612586359890248
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8120442287498939,0.6174394049400767,0.014191486101738556,0.9812827332820585,2.6299380011050575,1.0022505391339849,0.02294919500735069,0.8140229958971327
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8419541709613074,0.6402371911847353,0.014665046306939706,0.9799313625594198,0.9110871950996995,0.7088036550183511,0.01667121110746073,0.9770558524993836
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8249710736972722,0.6399820257537994,0.014974677707809036,0.980823040093328,5.713394027701344,1.4344375942838794,0.03245185295583877,0.09794115604600806
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.950051729314825,0.7357441582371346,0.01677740680836814,0.9749246626110077,1.915210690619446,1.0754017671815153,0.024530215359439403,0.8922447111942005
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9230212120077446,0.7168455809718718,0.016354176691099103,0.9757502721259639,1.110360464637353,0.8493872319677924,0.019802551230788275,0.9668811164809609
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9555175310604738,0.7452525094945417,0.01704356854535381,0.974551188076847,1.049416199372496,0.8109051795692294,0.018707042451693617,0.9675530401706801
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9119619681378516,0.7038874047746709,0.01602801866488478,0.9764172342580182,0.9666966032642458,0.7477694984718605,0.017504212339164642,0.9744092090253388
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8530818191803344,0.6550234182039466,0.015276092047950817,0.9796650927186072,1.0261588163342656,0.7747118002153093,0.01824963574523823,0.9699839313862725
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8752091689368585,0.6731621001134463,0.015362524896307655,0.9783599042451283,13.37678692048017,2.131289012033188,0.04674104572271222,-3.932520623740997
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.975998416570476,0.7571968125542167,0.017186528135217885,0.9734282009406514,1.932394581273802,1.055793187182237,0.0237805507512451,0.8925533387515955
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8342885055183739,0.6363704866006438,0.01467638975083058,0.9801533035904424,1.060270254178938,0.7853228017606622,0.018330784115319656,0.9699250822228477
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8481289710220656,0.6487750524207007,0.015051386141279077,0.9798203266753897,0.9206295158248818,0.718022526374802,0.01659467806782948,0.975573531597451
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4473778279753953,1.1093054580688477,0.02622199444672351,0.9426959848356816,1.8207103220346963,1.491079337196013,0.03385454381915355,0.8904686941457421
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4000920076592178,1.0690384240277047,0.024891353410423197,0.9326954697152573,2.32169667450773,1.5471565158810234,0.035188448256999495,0.861566117600675
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707172257485441,1.446829247938848,0.0335593838286105,0.9015729783132956,2.5586800996389774,1.97082171617356,0.0460156085961342,0.8089844641196946
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5402008701099574,1.1434184503133318,0.027266007500726927,0.9305163853380901,1.8301797897799612,1.3719409598291448,0.03332051477121414,0.9016914788830643
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2663585990213868,0.9627561332905189,0.02279009793610655,0.9547541485558747,1.7821601765454516,1.4794753096588942,0.03523427044110279,0.9127902398995978
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4473778279753953,1.1093054580688477,0.02622199444672351,0.9426959848356816,1.8207103220346963,1.491079337196013,0.03385454381915355,0.8904686941457421
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4000920076592178,1.0690384240277047,0.024891353410423197,0.9326954697152573,2.32169667450773,1.5471565158810234,0.035188448256999495,0.861566117600675
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707172257485441,1.446829247938848,0.0335593838286105,0.9015729783132956,2.5586800996389774,1.97082171617356,0.0460156085961342,0.8089844641196946
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5402008701099574,1.1434184503133318,0.027266007500726927,0.9305163853380901,1.8301797897799612,1.3719409598291448,0.03332051477121414,0.9016914788830643
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2663585990213868,0.9627561332905189,0.02279009793610655,0.9547541485558747,1.7821601765454516,1.4794753096588942,0.03523427044110279,0.9127902398995978
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4473778279753953,1.1093054580688477,0.02622199444672351,0.9426959848356816,1.8207103220346963,1.491079337196013,0.03385454381915355,0.8904686941457421
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4000920076592178,1.0690384240277047,0.024891353410423197,0.9326954697152573,2.32169667450773,1.5471565158810234,0.035188448256999495,0.861566117600675
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9707172257485441,1.446829247938848,0.0335593838286105,0.9015729783132956,2.5586800996389774,1.97082171617356,0.0460156085961342,0.8089844641196946
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5402008701099574,1.1434184503133318,0.027266007500726927,0.9305163853380901,1.8301797897799612,1.3719409598291448,0.03332051477121414,0.9016914788830643
Local Model,203,C,Chemical + Physical,"(2829, 19)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2663585990213868,0.9627561332905189,0.02279009793610655,0.9547541485558747,1.7821601765454516,1.4794753096588942,0.03523427044110279,0.9127902398995978
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2071786031802576,0.9320996870561079,0.021899194277146206,0.9597603574799709,1.9950850652012977,1.690138781095806,0.03885459663362434,0.8628875454056399
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.394611645317396,1.1030690888378107,0.025541145311314854,0.9326368108323526,2.2975180258942975,1.7152697713751541,0.04170252522793211,0.8623288131531074
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1440715778174908,0.9134908576323606,0.020569588686437882,0.9664542322626745,3.068943643856077,2.4472539415861423,0.05752402361439445,0.7124557210378402
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170779350552914,0.9318227987684962,0.022635192623350765,0.9597973118930896,1.765167897475186,1.4571331265098169,0.033617243129048194,0.9044590652021728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3996467058491588,1.206083354158885,0.028495772574772475,0.9446401314259333,4.612151753541103,3.7997128119217725,0.09565087139462135,0.4199243486643245
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2071786031802576,0.9320996870561079,0.021899194277146206,0.9597603574799709,1.9950850652012977,1.690138781095806,0.03885459663362434,0.8628875454056399
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.394611645317396,1.1030690888378107,0.025541145311314854,0.9326368108323526,2.2975180258942975,1.7152697713751541,0.04170252522793211,0.8623288131531074
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1440715778174908,0.9134908576323606,0.020569588686437882,0.9664542322626745,3.068943643856077,2.4472539415861423,0.05752402361439445,0.7124557210378402
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170779350552914,0.9318227987684962,0.022635192623350765,0.9597973118930896,1.765167897475186,1.4571331265098169,0.033617243129048194,0.9044590652021728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3996467058491588,1.206083354158885,0.028495772574772475,0.9446401314259333,4.612151753541103,3.7997128119217725,0.09565087139462135,0.4199243486643245
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2071786031802576,0.9320996870561079,0.021899194277146206,0.9597603574799709,1.9950850652012977,1.690138781095806,0.03885459663362434,0.8628875454056399
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.394611645317396,1.1030690888378107,0.025541145311314854,0.9326368108323526,2.2975180258942975,1.7152697713751541,0.04170252522793211,0.8623288131531074
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1440715778174908,0.9134908576323606,0.020569588686437882,0.9664542322626745,3.068943643856077,2.4472539415861423,0.05752402361439445,0.7124557210378402
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170779350552914,0.9318227987684962,0.022635192623350765,0.9597973118930896,1.765167897475186,1.4571331265098169,0.033617243129048194,0.9044590652021728
Local Model,203,C,Chemical + Physical,"(2829, 19)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3996467058491588,1.206083354158885,0.028495772574772475,0.9446401314259333,4.612151753541103,3.7997128119217725,0.09565087139462135,0.4199243486643245
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5568434833158724,1.3459888078573161,0.03062993911875152,0.9324422118534017,2.8341276243083025,2.6099730053463497,0.05821782096631481,0.6974691069122154
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902034435813468,1.181399044122482,0.02641536137190987,0.9319438065214827,1.8466058384877229,1.472931532988677,0.03617343932941224,0.9073794304382959
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2213303023180342,1.0040317106246948,0.02319753277022693,0.9614249838221564,1.9094480280071926,1.5937160450703385,0.036884837275902416,0.8786925801297935
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9711409945061077,0.804921916749229,0.01862905150273402,0.9720079550318156,1.7113726446002429,1.3137940917143949,0.03290569840537737,0.9052518205621409
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.799674214769025,0.6485780766743435,0.014957431456056072,0.9819310451613873,3.6577010420322984,3.493192542823586,0.08208449618311614,0.6239865060539648
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5568434833158724,1.3459888078573161,0.03062993911875152,0.9324422118534017,2.8341276243083025,2.6099730053463497,0.05821782096631481,0.6974691069122154
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902034435813468,1.181399044122482,0.02641536137190987,0.9319438065214827,1.8466058384877229,1.472931532988677,0.03617343932941224,0.9073794304382959
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2213303023180342,1.0040317106246948,0.02319753277022693,0.9614249838221564,1.9094480280071926,1.5937160450703385,0.036884837275902416,0.8786925801297935
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9711409945061077,0.804921916749229,0.01862905150273402,0.9720079550318156,1.7113726446002429,1.3137940917143949,0.03290569840537737,0.9052518205621409
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.799674214769025,0.6485780766743435,0.014957431456056072,0.9819310451613873,3.6577010420322984,3.493192542823586,0.08208449618311614,0.6239865060539648
Local Model,203,C,Chemical + Physical,"(2829, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5568434833158724,1.3459888078573161,0.03062993911875152,0.9324422118534017,2.8341276243083025,2.6099730053463497,0.05821782096631481,0.6974691069122154
