Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0228679101529434,1.6783452865476536,0.03727385913634544,0.5635386504294009,2.110762266432899,1.68190812804482,0.03781863969642546,0.4383395607893398
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.764290111344496,1.3856045005819007,0.031240617917275913,0.6665131895989262,2.095615505188503,1.6460656929016115,0.036992107966364325,0.4073652563007657
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9636281085536154,1.6006665763544834,0.03584214455026418,0.5683338114863197,2.373360263292514,1.902276097210969,0.04316745832303824,0.40456638456862337
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4702265968651151,1.1335063830880259,0.025610755177193113,0.756003849973184,2.04927262578526,1.6718512050083707,0.03797454955709456,0.5899504953273833
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3494903994565641,1.0451190270203206,0.02400687507840583,0.8064505720434643,1.7322783605565255,1.3722769482421895,0.03072487408094136,0.5840596726039339
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6826557891084888,1.3399791546746638,0.029976100328745904,0.6922615319500792,2.130285035136779,1.6533760547637955,0.037517541751554084,0.4795845722642357
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8068716427150058,1.466823543558922,0.032774236655089835,0.6605812093716853,1.8875127888112904,1.4789234953793602,0.03334116890265313,0.5334566224122872
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8165212055390831,1.4714632590275791,0.03290764142321507,0.6286912204324244,2.083977360529947,1.609917637218127,0.03611968595975762,0.5454461079283263
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6026287566636908,1.2734916012651705,0.028786984151368246,0.7249785636378789,2.060002197496646,1.6195922354561936,0.03597654162417453,0.4567806631702006
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4608967094236978,1.1182634272388259,0.02545733901624982,0.7599362327844565,1.773373331389824,1.383645761544364,0.03132006197693601,0.6718187095330717
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7820660802114034,1.4066269881085647,0.031632208744352235,0.664545807402324,1.7475191476762717,1.3698623882640482,0.03121537766173735,0.5987179718002943
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6978834290111378,1.3369043281782607,0.03006733103312042,0.6903632866480247,2.2498845244645125,1.6935603800686905,0.03811156627350815,0.3922406332793399
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.62952905630455,1.2678629574659401,0.02857778730444585,0.7001671923410364,2.1254143128676337,1.6755373295870692,0.037911648831649124,0.5341514387861888
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4229411628205186,1.1217512341655467,0.025676982986886268,0.786507569293986,1.5993476234192123,1.2413472412109396,0.02775442759730612,0.6069036104129624
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422822873343994,1.1093232512312743,0.025372274095209087,0.7705074120694944,1.9478851118158451,1.620533799874442,0.03718048651809206,0.6384644883693111
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7338860217515284,1.3910375326167161,0.030978177455799633,0.673571445891274,1.9365201302352812,1.4574756975527159,0.03330258019494867,0.5137612107207599
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7868055557695859,1.4610149135694988,0.032675583519859754,0.6569812585559942,2.0489168507681104,1.5339689721001548,0.034468529586760624,0.32271036922408514
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.38844504387532,1.0839707760046864,0.024348272141401173,0.7826778770087773,2.0399109453635074,1.6323104359191138,0.03728370690257151,0.46931409494810017
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3625391675517582,1.0580362191877692,0.023957497928685654,0.7861479739794458,1.776484746195526,1.3968223353794624,0.031321274455668804,0.6225440524117718
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6063877220911356,1.283460052069302,0.028811961202370513,0.7231204786670928,1.951653584937285,1.561321085485614,0.03481149224160614,0.30091521775794583
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.268714945606298,0.9752770352021097,0.02224969358073918,0.822397463434105,2.035735912004794,1.6018085347870257,0.03674604336602341,0.46291885890433726
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4228261852278374,1.1035578345198676,0.024870481206237235,0.7856887300667552,1.8171073294182412,1.4477120655201097,0.032558810880541286,0.4802741400088004
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2927282828216748,0.9928903582662512,0.022562512011232213,0.8098948016604628,1.6642623647557517,1.2822226686830867,0.029064846189302575,0.6533611762023404
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6179938184935785,1.273525527091191,0.02871905426245609,0.7183162449571737,2.5964877588169903,2.1036460222516724,0.04726704441076352,-0.05552896505282234
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4947269464356328,1.2064126966594826,0.027164423463381143,0.745966762737851,1.8462764234479963,1.4170283612553403,0.03216496057785309,0.5432205502268659
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8258157510667359,1.5170239821376066,0.03390162952709617,0.642510464827745,2.065377665036903,1.6402528098777474,0.03669927426948143,0.32867985655387877
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336769179166684,1.0163924611128499,0.023034589096537036,0.8063713793279177,2.3839432802217746,1.8088311955958232,0.040901234908200246,0.21735280212660835
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3477704386119878,1.0502236153196898,0.02379169441037726,0.7925595770221265,2.5748003703703866,1.8648460746105813,0.04204120799030327,0.13409112854367577
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4521137184352388,1.1472837024346711,0.026029284906956437,0.7761480298962642,1.8000170790511374,1.387233686743317,0.03050510620949192,0.3267553104441193
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.449170648729349,1.139763860452587,0.025627526262947505,0.7563911882365013,2.0653778356061476,1.664744884798987,0.03743899668922129,0.5137817625861952
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.217866001613779,1.7471637352040952,0.037218410522990894,-1.0169881575091422,4.945796913726417,2.225567727339895,0.04852414625449837,-28.80244668825681
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.257412744030246,2.61299592129496,0.05871367611165636,0.0013965613500048768,4.103604443698476,3.371600452222321,0.08088809619350706,-0.1545115039588758
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.075151242414222,3.210996898164685,0.07438862564985202,-0.10930276109518489,4.762863410052109,4.180370431197318,0.09458225326321833,-1.6720624475732726
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.740469603799436,3.011569059231137,0.06759851558221697,-0.9639054036045256,5.874692402278669,4.962174606323248,0.11098695649971536,-10.062684445682725
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.043831627153614,3.1485156608427927,0.0722520112293796,-3.607876453735421,11.10904817916187,7.823658679660998,0.1743201070452405,-101.18788520620672
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1471209571592267,1.6674490827522024,0.03549179035023176,-0.8903654150110694,4.007871162805135,2.400685665732935,0.052259829758446966,-18.57072280759078
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4558247554869195,2.808007111414964,0.06313552333461911,-0.12396010857436246,4.587052170663273,3.6526802825927733,0.08790543956528372,-0.44256250903273164
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8386316550979456,2.91997371084738,0.06782946160254942,0.01572713649171098,5.026512726354589,4.2325419375770945,0.09614161615299048,-1.976075349477151
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.511003077395978,2.8219319859447083,0.06344923176665636,-0.7303371239513479,6.129637249795006,5.314472790768277,0.11894495115294995,-11.043696656318462
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9584908094223317,3.085149423996075,0.07074304483716189,-3.4154399121035572,10.723322376610588,7.413192849410211,0.16527798109171846,-94.21479479604403
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.650089261337057,1.2244196549998034,0.02600913309432285,-0.11647143771732882,3.378916350804467,2.123464716861123,0.04617307169348435,-12.91022779737486
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4371742741891307,2.754277484458564,0.06198987361056081,-0.11186121278538996,4.486164902045319,3.5507402901900416,0.08568337413079663,-0.37980510835093395
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.569777065175367,2.768612130184301,0.06416763357010774,0.1487741163107672,5.259685469963614,4.521347041882965,0.10229652759778736,-2.2585913312805173
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2503054560340634,2.5990923754800885,0.05814110060796799,-0.4829163687592122,5.768108342984138,4.9016917780826015,0.10971492061038512,-9.66490715789481
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.007836282487958,3.194847987642224,0.07314844722828454,-3.526209400071388,10.153355258092287,7.126879215240481,0.15880558090731522,-84.36205762246477
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1778799108617422,0.9116825695971508,0.019501002988165424,0.4274923157404169,4.543588917385836,3.785399007797241,0.0821851365546936,-21.769766883176093
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2802588244678554,1.0154601077337329,0.023747743806385207,0.849479751121493,4.322404794995481,3.3602690183199377,0.07918280693300063,-0.4558899514174335
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1031014919132736,0.8750997768875456,0.02102398049496854,0.9145258524710118,4.218562219946417,3.5827067096416707,0.0829520337405252,-1.3435406975742699
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465878312704575,1.147993874654284,0.02623116206070919,0.6971187807418335,6.73146408300104,5.796416708139277,0.130252721750268,-12.160990178728348
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1564810293606342,0.9063368013479411,0.021114496849122227,0.6248825494212313,8.772817478747276,7.647160750169022,0.16965670583944595,-62.842126815217846
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500484964813892,1.2790031998641005,0.0276424321736038,0.07094251477619007,8.829379277739884,5.750623688697814,0.12529782123862243,-84.98463797268155
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9682184298879508,1.6196116386469233,0.03624162951743294,0.6442491388934825,4.462995025721118,3.2419058755727876,0.07488275086530492,-0.5521385357571114
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.244396411301058,1.9651444862532794,0.04701336971707311,0.6461632271759268,5.6961561115498105,4.53825036855845,0.10508851944516015,-3.272748678053552
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6754874276118574,1.3532136301750657,0.03017356664407638,0.6043065581744824,6.880797746586761,6.06738196739784,0.13588418989510126,-12.751405356166975
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8297968872579182,1.5612050767884635,0.03589061144996004,0.060934228829600756,9.610866723523257,7.721125089205229,0.17133771175693407,-75.62213844304947
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6587962681515318,1.40688448925952,0.030153073518679182,-0.13544313764661253,7.277642197687387,5.071459159851074,0.11059930643110367,-57.417359264149454
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.319769574748525,1.0427414568601736,0.023826606388792186,0.8400458191521634,3.4120886370277703,2.869193649291993,0.06647944823104099,0.0927681576467051
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44654763718672,1.1387573375841116,0.027155333712429706,0.8530162529411267,5.956133940029275,4.917254691490767,0.11334563683040437,-3.6716736107902443
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7392322141526484,1.44673365126561,0.032442291384654064,0.5736250835158219,6.249534335266296,5.4307082132192805,0.11951389004062274,-10.343963387607877
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6896321143489217,1.4406235788164339,0.03293528000485494,0.1992912898450353,6.763330572203684,6.121045772845931,0.13528601456871928,-36.94463581529331
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0045592928136904,0.7556336672165815,0.016137137648701113,0.5660669515622765,4.9266607664360995,4.081165539550781,0.0892448315759955,-20.937886450784884
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.664647696202792,1.3519716940779032,0.030294524375335235,0.7585827295945942,3.343155300958785,2.352072620391842,0.05668004330030448,0.11254556422996709
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5941847546646262,1.3080887659584595,0.029963886212949473,0.8245279792746187,4.391763161100909,3.9488540522257494,0.08987257897328843,-0.9176565987180596
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0649148764372875,1.7349505466368116,0.03940681734241936,0.41784120824951676,10.454046917048291,10.22297629038493,0.2279985264083045,-29.302197961095754
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6558503403313438,1.4653043446114387,0.03346668918797551,0.1676016820413082,12.617679239930116,12.312739849090576,0.2723478929649867,-148.49886399775585
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9221507121924575,1.7350343737882723,0.03756451995653129,-0.5887166611166048,4.338915005049607,3.851651232910156,0.08416282356480853,-16.015775674865743
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5483813036061884,1.2441133693291875,0.028111926190883898,0.7911283466673769,3.6101623363840325,2.6800563812255818,0.06425341290808971,-0.034871492262684045
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2816936493890978,1.054212312775899,0.02474061622731433,0.8865775460832475,3.6561536615329127,3.228178583780925,0.0732172749434959,-0.3290517646692872
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1919273085473818,0.952287463676638,0.021423899898665336,0.8060290492165616,6.886953489531522,6.594480120340985,0.14770253148584803,-12.151023124299765
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3916165268584957,1.1199024442347099,0.02572481912287922,0.4120665276706109,10.04069636497652,9.939062118530273,0.21977122263642235,-93.66873959456315
