Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.122084099510903,1.5362286137695318,0.035070761836878496,0.49196256226969304,2.106304618506519,1.580907279481279,0.036129678042840965,0.5772976449138756
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.155907533037993,1.6022399590259857,0.036600111683103086,0.5109269776447978,2.094147515905215,1.5106223423595746,0.034101569658200825,0.4395563000301811
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0517004299711785,1.4930905947831277,0.03389079456102081,0.5223419027639864,2.5299827808216935,1.8037067477792355,0.04125320589600282,0.4009168631622103
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.286210747630526,4.254495348834352,0.09139816023979735,-10.45833955547436,11.373341515957346,6.316705474853514,0.13721953521542699,-156.59974911401272
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.070215884502892,4.112589847027054,0.09143768943206351,-1.4193593422643094,7.091302305238869,5.663762913754108,0.13271590486202103,-2.4476191291248672
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.448514406702646,4.207586768233535,0.09679544263928486,-0.9829823018675552,6.460266475757615,5.575166340878137,0.1265650276665219,-3.915992531072108
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.590436576010961,3.675114903802038,0.08286181195109976,-1.9578509663903696,7.4850088982597995,6.373922127171572,0.1425306194616518,-16.958700291567663
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.982626711828395,3.935355264548487,0.09048421166177999,-5.99570360535939,12.34408943770691,9.083308433231558,0.20265128843154628,-125.17224491455976
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.561609114456319,3.701062250329344,0.07954905229178373,-7.532354217055344,10.900234904908418,6.489923862658048,0.14104007666786267,-143.7608337925625
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.60593148911302,3.73562437264871,0.08314399078537814,-0.9965602594737082,5.436937377167922,4.57766493947882,0.10745673571738257,-1.026636889229073
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.850435970414669,3.708702927147781,0.08646509664663185,-0.5715354527578183,6.169457227403172,5.332289320293227,0.12124930004552872,-3.4833667330936375
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.084442903939844,4.095040905331605,0.09217099066082085,-2.628733339114971,7.279194758045913,6.0557928687647795,0.13566889154268888,-15.984663195918962
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.057592102749722,4.001679557441864,0.09187570364387465,-6.207792869347893,11.3024801905582,8.691127174778991,0.1936215675056659,-104.77748088150855
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.691644791546167,3.9806603461143952,0.08563075375592996,-8.025743536383427,11.159840607180826,6.741723897833572,0.14655408676388787,-150.73834565657097
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.238890840897407,4.234722884414977,0.09398237294768705,-1.583010513239639,6.587500068408242,5.2574736324109494,0.12239775869234136,-1.9751478120920862
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.834059812187981,3.7364123995992147,0.0870563530415992,-0.560941655159471,5.692331865586227,4.714987347251488,0.10690223539255901,-2.8167241526633715
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.387701549053477,4.301772031848063,0.0962431966118684,-3.074509787625738,8.055322666869587,6.5854746467188825,0.14756390631887248,-19.79965557391243
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.036200988376493,3.9555226391273863,0.09090315797454394,-6.146951006194493,11.883256923214496,9.11953281101428,0.20334298657047312,-115.92750552988612
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.157909465792384,4.173927625825134,0.08964175996222859,-10.420560963066812,28.026401819567045,13.254603923797605,0.3058073367662311,-94.19018395804412
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229856998145795,1.6694359935590417,0.03682651228358356,0.16732824840494587,3.1505090267760716,2.444592134524614,0.06023855559351336,0.35526286855730027
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545006318523475,1.896824849197712,0.04277371293837084,0.4657410028840503,3.4898562766715844,3.0386897991865123,0.0691274125398154,-0.23890436070437304
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.18221675810135,1.603920742778351,0.03648614168852998,0.5911864474221988,2.521869756218844,2.031660420344426,0.04548917788449288,-0.12330413956831099
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177946058292058,1.5861651594547364,0.03590249656422371,0.5463713109627816,2.5079840443179973,1.9054869441497029,0.043048154893326064,-1.2130447657547703
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.412315092328237,3.560059116218663,0.0764747548082229,-7.357435701927962,20.65580101203618,10.355575639186762,0.2389351092289037,-50.70607358119673
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.182943466854366,1.611991849474087,0.035608862699621394,0.20199652249141875,3.199417645778038,2.37096577766614,0.058194709954631614,0.3350896433721361
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3289037008352294,1.7374260625311664,0.039430421537137765,0.5526193699493374,2.6338535833450214,2.197440868279874,0.04937826950582147,0.29432301157791374
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.288269244663443,1.7152006270923554,0.03906352753839147,0.5504854449013454,2.7123723592713405,2.1923837475898913,0.04934282055626583,-0.2994233681093714
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1519347892066865,1.5802785925901766,0.035880501683472676,0.5571420068000347,2.540657392741867,1.9552981802133427,0.0442092365150452,-1.2710822838502178
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.41861990680476,3.727317100235178,0.08025211836142353,-7.381336863425922,24.63257881332341,11.671391116802507,0.2699257150426453,-72.53214578957218
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329058822891451,1.7292966045209552,0.03807211215916914,0.09159247921840019,3.4110993299120067,2.7263316648434364,0.06675247215700762,0.24419465613563984
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3666328451304146,1.7476607612122879,0.039494081797957756,0.5380064738877535,3.321471945974147,2.8215016849224384,0.06408009180217979,-0.12223517099022962
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2684382536580125,1.6920452235895223,0.03849310206872517,0.5582430037811694,2.8504209777977314,2.25931689140124,0.0508795811218368,-0.4350600145066843
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.148460625363612,1.5555027518113864,0.03526340841304696,0.5585707854786142,2.4332888117962908,1.8581545619475544,0.041986325735568104,-1.0831856682422583
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.096271726342744,1.52534198819987,0.034839931875842986,0.5847423737774837,2.1256261988479066,1.614089261318778,0.036873121876821825,-0.2994287209785649
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1143567640120593,1.5434719936930348,0.03520670617743474,0.5775464126959742,1.9768137163297186,1.516458319806041,0.034687289880277,-0.12385469653638115
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2710743712740453,1.6922416187337246,0.03837827593361382,0.5126003912801309,2.336039813098246,1.7195618584815509,0.03918808881855402,-0.5694198944916822
