Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.793541946007204,1.3988376844742203,0.031908705680946774,0.6972594810264163,1.8198219299329164,1.4080916308519544,0.034517227300632655,0.7729481366734082
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.175197539278312,0.928667168055165,0.022538750460221118,0.9077461758399032,1.4038022357916724,1.2194015043165196,0.027874849604289643,0.767874843652648
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.165142243370175,0.9479340964015315,0.02146865686872408,0.809442431793507,1.489713388138401,1.261157919464808,0.028225089212278093,0.28862974406624153
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2859556555489338,1.0506141961419677,0.0244583565379285,0.5340206377459688,1.694680821096245,1.3707999648891416,0.030323454239254772,-1.378053056781757
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.387963876581698,1.0888022607712198,0.023140924134346118,0.17301747406056056,3.0399480375051633,2.14952833638261,0.050836122788565974,-0.11992721370005288
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5978150249484764,1.2376987632089347,0.027137998520335806,0.5724638835043465,2.132427319914982,1.6875780587868507,0.042062745644705385,0.7046277427513725
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.632099196295042,1.2557523260916026,0.02843117337194226,0.7802812009274609,1.5068520563250627,1.2694804948589964,0.028660378548628136,0.7690255570500005
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5607336964825507,1.2080526283917616,0.027408325689279388,0.790884066267998,1.531636855979567,1.23250477081722,0.027829692845621177,0.5856535052601302
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5404490503044905,1.19781021830643,0.02720882049307608,0.7730652768873874,2.2891726189932067,1.8993004663744482,0.04305126438809767,-0.8437317980134686
Local Model,209,E,Chemical + CS3,"(938, 15)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5520242585731587,1.2052058427861372,0.02734066611276182,0.7723752542558134,2.1081440452371805,1.7324802536215056,0.03945919902637762,-0.278142386041623
