Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3743404902861516,1.0675142434488922,0.02424835493164795,0.8003362634181884,1.4430752597788923,1.1080045148159583,0.0251210342618951,0.7440415312022917
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3918111276521798,1.0709863634033199,0.024344225974736445,0.792269547845783,1.5886403996522802,1.2130226102788397,0.02743871950130545,0.709008216773128
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3688465738767495,1.0878148493652333,0.02468278222829657,0.7886121210639576,1.6306706595612916,1.2554945633259187,0.028622797605709602,0.7466477173332753
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3916107921387983,1.105464856753494,0.025238078356353257,0.796225881243714,1.3767415740069306,1.0374570338611289,0.02318983999050328,0.7577731374866078
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3681413966535563,1.057923148976819,0.024025369395297022,0.78760161366104,1.627117014144795,1.2791839235683191,0.029466471359855615,0.7522067127492664
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6032183355129441,1.3504134468967688,0.030359614137770243,0.7258450552255147,1.996039462516675,1.5621358542008827,0.0355886631717858,0.4977343958695922
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1097687099536344,0.871014893984083,0.019747859183184405,0.868051756446917,1.569657099646442,1.258259399587458,0.02850011833077,0.6675139105252537
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2283258660751841,0.9791400201068655,0.021935967577374944,0.8310894613751011,1.7608182960121015,1.3557228842648588,0.030779813695814298,0.6722557357149311
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5682895334815754,1.3264471050257292,0.02965533053609842,0.7223696683901941,2.015521696170885,1.6284412083217084,0.03639411568375483,0.603346063180564
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2195947908827245,0.9642786697573514,0.0218971823018232,0.84191763845833,1.9392213578109445,1.4363860014997232,0.032030655646176666,0.4787447524233782
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2599283517690314,0.9971881383466853,0.02256292445034206,0.8274627319600394,1.8082779951409627,1.3513944729891716,0.03047959942490751,0.625022573183032
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4668582347842238,1.164587348793257,0.026354205215766535,0.7763043369906167,1.8419037034583412,1.435601723757656,0.03273905211175666,0.555730943378485
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.094220982639308,0.8529107919088222,0.019345539542134745,0.8652699871859181,1.5595805788865724,1.2307207072864887,0.028093158377810557,0.7454254269045668
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0879987669944058,0.8424587032746553,0.019138765133202368,0.8732472209805084,1.6494792421965756,1.2611965776715954,0.02830779816387203,0.6517159685786593
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6034317718521016,1.3213704889733664,0.02990604142330283,0.7108064749672158,1.9063689781741426,1.5271054260253887,0.03430693516519637,0.6207484218379455
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.315534836626281,1.0713817760601934,0.024242023213037946,0.8171940519316963,1.6988119568652384,1.299778418107467,0.029838803868220756,0.6207754523983646
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.290616001291903,1.033905121387183,0.023616774823559335,0.8210915718736193,1.8526607158684187,1.428979278044268,0.032473396582195974,0.5878996442582738
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1009369574109138,0.857685828562997,0.019444438649585574,0.863138960096025,1.8269887470138324,1.4115063164450885,0.03229153784232272,0.6557853885570353
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.633239555725267,1.405450885530092,0.03163649066811714,0.7187397389453342,1.9133841856742597,1.5099886526925235,0.03362116717790798,0.4373767479530998
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6319856930862195,1.3330415695252364,0.03025373564054097,0.6980745785912004,2.5673218782319926,2.1085347075544107,0.04805311542396355,0.3719634354176815
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1578316717999058,0.9136114795748033,0.020777965199506046,0.8544413895432937,2.0253875511013915,1.6655015592221836,0.03782825059309174,0.46810997925446673
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1742746507495174,0.9479846948866016,0.02158749421633556,0.8518496668546843,1.699621815594128,1.3750081973605683,0.030898846326582914,0.5339523182795716
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0722380907790658,0.8637007883820088,0.01964655999892597,0.8703928346205366,1.8264366901418219,1.4893935479058147,0.034068306288586224,0.5745736533841443
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9970830116811892,0.7755248563358698,0.01767876597516885,0.8854808773979248,1.5467793427961791,1.2103663151900959,0.02749869514332502,0.7138458594918209
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.215487364350778,0.9608686435041764,0.02175287003387032,0.8414774753813871,1.5689758853916873,1.2172606193589885,0.02681201846049701,0.5481888769859387
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.06396447213661,0.8456442430190616,0.019408774867127554,0.8750962996426714,1.4669987134665736,1.2071901505081757,0.027421338555395525,0.7210948761511492
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0431287936558227,0.8157491085410773,0.018696072894814373,0.88480936342421,1.5845828024993107,1.2868411486590348,0.02925664757456653,0.604776242605026
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.080571008139194,0.8598118602689448,0.019520274546925443,0.8671730764806509,1.5722211988841777,1.2810810720184707,0.029123937478474606,0.6906423119894972
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0131246032070047,0.7729218481445307,0.01758870164870048,0.8895581152200769,1.8075332219183533,1.4278412253812218,0.032000693444131145,0.4884711026124813
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1088007387805106,0.8497087154835663,0.01920757952627231,0.8602107328404694,1.5896304917760582,1.2967319787066913,0.029183161373998623,0.6613855566868172
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041191969136722,0.8183076094316506,0.018585364768759164,0.8837451570475313,1.5469890770956267,1.2989396686318464,0.02947442934151266,0.6233784028894114
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.163676423022069,0.9563163882513739,0.021725623941110838,0.8532692374159274,1.909253041967551,1.5364056697892545,0.034554275610429744,0.49800293201071955
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0262396096788688,0.8096864298614996,0.018576723758997788,0.8797295094342968,1.7810795782818305,1.4150761074490001,0.032110951376616396,0.585664913597689
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119746637833725,0.8559809432246765,0.019594998240150208,0.8668935200545063,1.4285417996504397,1.0512116056643661,0.023164537586593932,0.5759612068154794
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9800664753483135,0.7539066907159203,0.017101444426908547,0.8885795258393211,1.7048626600714962,1.3882265490419388,0.03153326176324826,0.6687079469373892
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5221372893690472,1.1871227576748637,0.025327910228253564,0.049963278759330376,4.8932961960300965,3.198170752274362,0.0697995580156617,-28.173085913044904
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.263291715597308,1.7434727410438065,0.03945925282600723,0.5179095343926814,3.490293614528347,2.8767739988628205,0.0697519183232036,0.1647986121672621
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.214666988490298,1.7432595220988212,0.041745290447319665,0.6723731431728173,3.4002601743933876,2.759165504857113,0.063849733123831,-0.36186684607512176
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.801779534990075,2.1894366588208496,0.049620499685072504,-0.10188487763756537,4.78158087403727,4.075668110094577,0.09181861551170327,-6.328806783201697
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.803188234318867,2.2401361718913857,0.05178028561609894,-1.2142121033793085,8.18324331271367,5.10175097616096,0.11395680464386178,-54.44937296775314
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5776585231168991,1.2397361079478426,0.026453588170112716,-0.02060750432744407,4.7046232561832175,3.1033479228772607,0.06782948594741323,-25.966778222575766
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1294016211362785,1.6233644630380908,0.03663182567124941,0.5732607047562106,3.3019378817967535,2.6518620701840034,0.06298822978016327,0.2525105293885552
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.504703986685383,1.9936305124167628,0.04725134226465212,0.580940736814813,3.4885292366001073,2.972457576550937,0.06891832198116633,-0.43349137373353663
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.786867147917794,2.2557096207381893,0.05097652621167417,-0.09018659453143996,4.834451692091776,4.111655241313741,0.09240411112707567,-6.49177473839419
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1339669556392273,2.4827294727299845,0.057175159210822474,-1.7676012816750486,9.211241164452913,5.923826619198457,0.13217541118189266,-69.25577304268695
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6339167471813991,1.2652005875350647,0.027047199041725693,-0.09469362672653481,5.354956001763703,3.541328751413446,0.07721064584939806,-33.93744769572015
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311024812072591,1.828995923957567,0.04139203111853788,0.4973604111790163,3.5588267486622263,2.8855011909886428,0.06976037264341454,0.13167766092594313
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3027446372985114,1.78441639432971,0.042566517821096425,0.645795405592809,3.7627785317881237,2.898834260639393,0.06796905110877882,-0.6677373870172467
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.693625473024094,2.1570679212736588,0.04878903114608521,-0.018457067240646552,5.11035546734719,4.37743475663035,0.09882426823713364,-7.3712918024729905
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8692254895538105,2.3363467315059383,0.0538266745922621,-1.3197653534607747,8.36271715805184,5.177596518867902,0.11540333552916883,-56.90826161199193
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8552373882072162,1.6850472552959739,0.03633210287721124,-0.4202940461968758,5.946477185169861,4.757836856842042,0.10337260067107185,-38.001385483551424
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2965198427670774,1.0212582557845282,0.02315433124400069,0.8456318471371682,4.494201899948393,3.742251281738281,0.09085850297047927,-0.5739206518761282
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401227565833238,1.1363850146662589,0.02746213478496518,0.862081927470429,8.460669521922284,6.451453558114867,0.15395451926493417,-8.426555854654591
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8835022494910372,1.6846090230454458,0.03738256525831401,0.4999553419311027,6.921339870239501,6.403561765230624,0.14248169781525244,-12.91393116891072
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7965776296212006,1.517549262499287,0.03500925677091587,0.09472147678702447,9.856291480422179,9.163231482872598,0.20280352122533293,-79.58537583456284
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.470213592337753,2.3276640917371205,0.04982249663295369,-1.5179569740479835,5.749621568106442,4.69566309928894,0.1020419501766869,-35.46187880588565
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9512114715864302,0.7348845540067567,0.017133430215010622,0.9169090871535392,3.9092601560841334,3.1549749814546995,0.0752969552445168,-0.19087676569900225
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1905777478407094,0.9911329606327686,0.023634824091963116,0.9004320978986797,3.0754587349039553,2.6199735201322065,0.06086144887096124,-0.24555637939203523
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4023125137391335,1.1979095381019724,0.02678564237435257,0.7228172975166343,7.1365956689843335,6.6625525665283245,0.14759878917425256,-13.792844206118342
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9244672284205872,0.7169888606384702,0.016620840891232898,0.7602971030751031,7.435719752325407,6.80644409473126,0.1505920950876537,-44.86434389147561
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.154980031146365,0.9208858559348362,0.01989974617108406,0.44953686166220197,8.174510621403787,6.604407267570495,0.14381709531355122,-72.70281000342307
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366143339801591,1.1221039591322857,0.025750865227158116,0.8286074619026695,4.353159592774824,3.6139059272179206,0.08819203630272124,-0.4766815694978108
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9836120564489453,0.8004339744400796,0.01943181672080998,0.9320402893787784,10.573464703449323,7.166241466815662,0.1734706476676132,-13.72238672955417
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3957907045119984,1.066040851008281,0.02451371905901244,0.7253895188007937,5.0319058726903965,4.013848771315358,0.09052887817187935,-6.354184419773587
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9406227044603603,0.7053886602916841,0.01636193936647374,0.7518460704289014,8.258577313702956,7.628980489877557,0.16874228597320753,-55.57696369839982
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044130587372681,0.8170197711271396,0.017628912624119874,0.5312068974611317,5.431277771305775,4.549843804931641,0.0992720560376486,-25.66204730946951
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6182559832104444,1.2868982720103694,0.029225122901676805,0.771851241447489,3.05835293097916,2.6091014862060504,0.06072301324771135,0.25730899557897535
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2839611753117013,1.0760118586842604,0.025714968221415696,0.8861758652935533,2.94006821503203,2.1390556589762375,0.048423575484612576,0.14057530193872259
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2951289410624787,1.0504162945010762,0.023350319768095866,0.7709853995959349,8.973180242033441,8.707061691284181,0.19409641860288993,-21.325337046720602
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4611380854049931,1.2672829976895972,0.02881202513519944,0.3518559288506814,11.249833989387575,10.854364077250162,0.23938788140015232,-117.84232905275904
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8597135700817818,0.6676766844356761,0.014273401628227746,0.6821815245189784,6.6196114801401365,5.924073052978515,0.12862766613337898,-38.60540573616322
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247903136802959,1.0530053705975286,0.024420253557691594,0.8643295017723294,2.1058034791493103,1.5939396540323922,0.03884662958132636,0.6478978806086935
