Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2903469374708125,1.0020787881275637,0.022788182421766487,0.821715464316389,1.5906538710363352,1.211792962646484,0.02736116642767445,0.6761147076358385
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4280792609892994,1.092768656770658,0.02479332681821095,0.7706006305774599,1.7984531894540543,1.2797729378836509,0.029109767877678473,0.6624704899713031
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4939807539098195,1.1584934919817338,0.026028675926749862,0.764237014822696,1.6231273342350614,1.342207773382013,0.030571897954431562,0.6538127994110373
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7421860751552767,1.374804800472931,0.030859104269106964,0.6739938552692807,2.120708124166048,1.6268423774025644,0.0365984502504323,0.46002580692419204
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7590446077192143,1.429314121856278,0.03197272024730531,0.6506114730752471,2.116965829748946,1.679448474537242,0.03795614417446993,0.5378475572195793
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.347804332471359,1.041502336060725,0.023647705373808555,0.8084587609934719,1.377357010273641,1.0437334054129468,0.023291068730390423,0.708454485606091
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2502143015796703,0.9864149780686383,0.022380576166906675,0.8228113447831459,1.7497380353436776,1.4091637629045752,0.032459216745259,0.7082772151978658
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4339395268722057,1.103209395940791,0.02510059224531582,0.7767411295298615,1.5557957836670815,1.1472598973026986,0.026196806302442928,0.6861582259957955
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4695936254226312,1.1435430036513192,0.02619689568584464,0.7679627125886855,1.9869290581258212,1.5221367965509878,0.03488435207157793,0.36307179562439873
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3250112349865655,1.0851988176798941,0.02479492230166949,0.802081827930955,1.5852174684413851,1.2900980160560147,0.02947406669056782,0.6795259746452831
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3839226538427374,1.0882143121969279,0.024433338870541426,0.7793829793340317,1.7904130142685615,1.4342360748859662,0.03212756268193885,0.6166020737826756
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5554374136510793,1.2447764185412171,0.027800921573050513,0.7404056921787533,1.9352971123221727,1.4805006744195226,0.03279730623804245,0.31258393360026804
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3818216898320634,1.1486964676577736,0.026226346794254132,0.7893191494617771,1.7776725619557516,1.4907542344081557,0.03391601545678878,0.5904560022035943
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2378097019907086,0.965964462954695,0.022198828102669592,0.8378006624507326,1.6553382793618945,1.2940913274317603,0.02949806080665797,0.5686928253554788
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2251702530219388,0.92385405722771,0.02104651404638586,0.8292454131035201,1.5004665639390917,1.1767956448778685,0.026649605365909643,0.7182355081260887
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6474955201879242,1.2853529825986656,0.028912786449359414,0.7079504306902702,2.3778768208210694,1.9110720777807757,0.04287687880482254,0.11472886597385978
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5049116578052366,1.2038084747103983,0.02689865333296536,0.742493125396148,1.6335502390142198,1.2815898511424568,0.028948419518880227,0.6424159817555326
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3727470630372767,1.0649136899242087,0.024027813297376677,0.7979166741083651,1.5137385650774304,1.1804680821925029,0.02674228497129778,0.6393943914249766
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2808140673443453,0.9803214863308226,0.022531499234863108,0.8222421119281871,1.734107437777202,1.2984691695225086,0.02938072938739528,0.5858800050220725
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2925328907645628,0.9941111888990877,0.022663595762663767,0.8092147731177791,1.7004129674326283,1.328948543218918,0.030253644711244657,0.6223461819087384
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5324291235491692,1.2038140013385645,0.02704326706513738,0.7507010447678263,1.6451541982780138,1.2547585519352327,0.02763633132643244,0.43761606657647145
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5154778946093097,1.1914409867911506,0.026636173705309362,0.7335883902467211,2.06941541178756,1.6211153192934784,0.036363363132870086,0.511878902973721
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.898621539214932,4.07550911717767,0.0876028627827933,-8.839669622521884,9.876156455112891,6.170688970465407,0.13405020802953355,-117.83798623828086
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.817068480234904,3.9725063056689747,0.08890235687264825,-1.183801277117515,6.553256547910385,5.1274374469957875,0.12036242780850737,-1.9442970383501716
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8095991607398956,3.0408729921891378,0.07116792577704849,0.030559418266184246,5.579150253274174,4.816815326088351,0.10925612341907644,-2.6664558944463645
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.137426553831076,3.32189848214988,0.075015075170017,-1.4028623916849434,6.378990644414462,5.234638605619733,0.11788776912195793,-12.043501459957689
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.617802098250649,3.561863434042706,0.08223597794332396,-5.008766539646918,12.653214417039912,8.404626667499546,0.1875565532439817,-131.57066839509176
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.913352004293467,3.894732781736643,0.08373249266287618,-8.898935615964934,10.754952709691418,6.299678352757502,0.1371221533897389,-139.92770240764617
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.900835097471653,3.978968206213621,0.08880928691140072,-1.2604122607006074,6.62062467348886,5.298197752300065,0.12408830396189191,-2.0051435225628165
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8246493468006033,3.030629813175073,0.07071080929291311,0.022884552420985083,5.336315755632878,4.7522471076563795,0.10834188203964,-2.3542342441018387
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7823411496058985,3.0149681193716567,0.0681213992672702,-1.0081201803425408,6.4040453055180455,5.347850608825689,0.12051788744788319,-12.146164188762896
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.625277151139298,3.5711941318383955,0.08225764151718842,-5.0282356292345005,12.553855201005405,8.63374797921432,0.19244468696683184,-129.49682371031977
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.871116819017083,4.091580845365589,0.0880775178202213,-8.729484513515047,9.107833813604731,5.225830568012436,0.11344954061119375,-100.06704235752079
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7020078920287265,3.925988580998155,0.08792373890868249,-1.0807225905782833,6.052211890059473,4.836543223732397,0.11383147631370004,-1.5112822713470404
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1504160148688753,2.506716673678199,0.059352884946779635,0.33702302768263903,4.879022745602,4.288604535554586,0.09818029244725708,-1.8039872547906892
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8224571835358385,3.025897713475577,0.068680453283319,-1.0509428754770096,6.474735204537254,5.489282407258692,0.12378038540140675,-12.437989101066174
Local Model,209,E,Chemical + CS3,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.509169663571218,3.485268476857435,0.08034156656013267,-4.729382934576653,12.331624979304545,8.237895890286097,0.1837533022125475,-124.91756842275431
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5097283013462972,1.2212594337730143,0.026261117341155823,0.059460837884705575,7.133449741112455,4.614825406074523,0.10006188386424292,-55.12543664366191
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6517391685864207,1.3261612624565158,0.03059181835352537,0.7494569806515352,3.8043596844911547,3.076490959754353,0.07218177289400948,-0.12782266329429115
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5821723735321762,1.2280249290744758,0.029197684240570416,0.8241625292872603,5.01449380372291,3.972872854379505,0.09100841714544186,-2.311294287874596
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3406681109655254,1.0248377211076514,0.023520357610963726,0.7466510758018716,5.712373045044184,4.547061793987567,0.10305089083658338,-8.477692665321145
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2495525391246445,1.793494110107422,0.04078103680969257,-0.41932719252175543,8.749417422249616,7.243611702552211,0.1601601953615022,-62.50200415827198
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.194256663588811,1.929842931574041,0.04163651240437879,-0.9867999591969288,17.68769218288395,11.78411171913147,0.2567356230302017,-344.06655219552874
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378981672727916,2.056520377277457,0.0460607309875708,0.48026547830326716,5.0471531039197215,3.8431628359281103,0.08929770735291195,-0.9850462693970738
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8238218917663067,1.5677925911785036,0.03734302494031571,0.7663484411489364,10.267753770085386,8.351671612079333,0.19662582217965688,-12.883356401894021
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.426026565689409,2.0928955913460143,0.047180907854448326,0.1704021648644667,8.887068328480796,7.046704095693739,0.1606529922418834,-21.9396368171344
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.734074404651703,1.4227360969042215,0.032785864853263486,0.15661533925750304,9.357900748939567,6.726828355055591,0.14906879582534396,-71.64170486115151
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1756696685668087,0.9217654792412177,0.019765767055927235,0.4296388732448615,11.248163730875945,9.129554772377015,0.19883677500061436,-138.54805253135297
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6160486549643078,1.2828850523120274,0.029621020917842387,0.7601673887697267,4.209285934981896,3.0297617222712594,0.07086816287691812,-0.3806847636786106
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4920233284389057,1.209934165564766,0.029012709122745447,0.8436294148567034,13.259389971758003,10.15911279238188,0.2361881710699097,-22.152114925802262
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4724947135227173,1.2006092143928921,0.027185615821945387,0.6943784357512817,5.579936195129227,4.831518372755789,0.10773243241664418,-8.043321383573522
Local Model,209,E,Chemical + CS3,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5211829877718226,1.2497722063273395,0.028779881793396172,0.3509873503382107,8.770833232647272,8.015920345599842,0.17710822447799104,-62.81325030768503
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.464739052827195,1.167522845548742,0.024905049573759254,0.07744535879747483,4.481794369531974,3.524055841064454,0.07705346489349077,-17.154877345497354
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6569397358736946,1.3270813117298665,0.029948895621952968,0.7608132634862987,4.432225078519593,4.026977094014488,0.09192554951872163,-0.5598275078567376
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704491965389116,1.0883358677809765,0.025393502417134305,0.8703249406697696,9.378743433534673,8.601996587117513,0.19797098162373586,-7.745453341393171
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3012746288734514,1.0344540752627942,0.023328433559961878,0.7688067878183916,9.885400906029213,8.994400583902996,0.20451566948603986,-26.09529073060975
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8188388134569757,1.5804900626826088,0.03602266135668295,-0.004332362896560582,5.7429108133892575,5.230722427368165,0.11500615157531173,-29.970133011370955
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.067807752752007,0.8363783701728372,0.018037997130823557,0.5097047162108743,9.940231315962839,9.074409680175782,0.1979256198733139,-88.30637213427012
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.930614208029796,1.5557091520976252,0.0350235465814832,0.6752757943605453,3.242475928726876,2.6460503260294552,0.059809767509211714,0.1651922296388968
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1774902299953816,1.8596792329617635,0.04414195543590411,0.6726268898510963,18.152020246481992,12.583078549702963,0.3022954960732693,-31.759928926140226
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1369325276117883,1.8086190498165953,0.03984028331228012,0.37652538758902065,6.059712739218033,5.7595207722981785,0.12812476052526484,-9.18144255367462
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2721273358897545,2.027411491580126,0.04626692216059105,-0.5673080493719969,9.485474212577646,9.08208735783895,0.20039007057649263,-83.4883876722958
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.393830209766615,1.1205301172593058,0.024003350619792366,0.16460605597838562,9.11548036272799,8.392276849365235,0.18366208936875608,-74.10149554004079
Local Model,209,E,Chemical + CS3,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8546711256120518,1.5328377345635635,0.035916916718302445,0.7003201873331044,4.329255768041243,3.912922159830733,0.09393913457242532,-0.4881936597196954
