Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0745671263649976,0.892492745252159,0.021503834685675585,0.9202744223125241,1.6681482833826209,1.4627671178182027,0.03321761983046858,0.7233298394604384
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5935880862534315,1.344543259783491,0.031052402900676356,0.653271689909521,1.1954790578469987,1.0826515833536874,0.024398029750949887,0.603731832417973
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3893423428955558,1.069518204355628,0.02510353677345502,0.4139865628631385,32.84350375290212,22.1347519159317,0.4939369565642846,-1011.9263994342454
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40438566346598,1.1683796759496758,0.025260406292531196,0.15333271063838172,2.6739455308209723,2.1268207739805565,0.04938382743032879,0.13351192498855935
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336920536798563,1.0480558185941853,0.023343368442480632,0.7006832672604649,2.3103478160613298,1.887185365725785,0.04711921406804904,0.6532823429651455
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2549067299113936,0.942927063118143,0.021480118081546488,0.8701036309606449,1.3818477332098613,1.1114759112627075,0.025456812090013024,0.8057580277408242
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799784972054013,0.9332399233979537,0.02122385409306256,0.8804697857502817,1.543764176127483,1.2265193450145238,0.027869209923820675,0.5790660352510475
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1762779771924694,0.9150968178751524,0.020896803283346352,0.8676797823557676,1.6239055489208833,1.4040132972521637,0.03193669752498818,0.0721832851346671
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3498213230304428,1.1154307034649424,0.024092712270778815,0.21784545128438837,3.0269015853979004,2.351416715377415,0.05371559916098852,-0.11033512618971253
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3886494801551756,1.0874213266554906,0.02414186100526603,0.6770724642913104,1.9362323519793496,1.5930803983639445,0.039153431872103274,0.7564791388934428
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2101639594876932,0.9619242347230301,0.021906719786740123,0.879201221035396,1.2957762444525929,1.0233352856758307,0.023507229288330954,0.8292020217366264
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1425059272055242,0.9040082517386242,0.020623653266236813,0.8879410793147015,1.6584700075596108,1.2600652636014495,0.02876381178508815,0.5141890532107136
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1274406153039618,0.9037334097547605,0.020498298096206322,0.8784391785007718,1.8336582820767826,1.5841955360999476,0.035954740553682744,-0.1829801825518429
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3543128474042705,1.1114357680308666,0.024005732761136815,0.21263155961497981,3.212594216503324,2.4462399493486444,0.05755212316048232,-0.250746291682328
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324147441580681,1.0482092515495929,0.023228371224245852,0.7063753594490851,2.434405286337878,2.014392777467385,0.04887081843625343,0.6150476360494468
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50084364630896,1.2261469851879359,0.028158111175185525,0.8142002964181556,1.4702012682492567,1.1034290949503567,0.025565651515472857,0.7801247813841378
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1984909578533913,0.9214177222206181,0.02103209779055968,0.8766897906374473,1.490176698576717,1.1733404345390122,0.026516974618647434,0.607781938420261
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2131649073215074,0.9504441674273955,0.0216859427010557,0.8592507942405732,1.6044746294875938,1.3983250163151657,0.031776042894170686,0.09425411605749412
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450103056367632,1.0486596820228977,0.0226975801100271,0.32827951095384933,5.338032875071796,3.8964828036626176,0.090616952057235,-2.25714944236297
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2894709491878842,1.0093371437527485,0.02256851077052024,0.7237114851930704,5.071322292343354,4.363977507485283,0.10692623177702848,-0.6929518152408256
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2355089553616125,0.9753538084738123,0.022522293396351478,0.8749864589374248,3.8408078163347366,2.893798849317763,0.06926346327705266,-0.5783393643816812
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172714804470334,0.9183618796283335,0.02119374695368324,0.8823401924857432,1.4428442217164807,1.143932668897841,0.025934858981786657,0.6186761973191706
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1538999159862038,0.9173524083521465,0.021114127797374104,0.872809292170046,1.9104583682238792,1.6144494618309853,0.03679466503444326,-0.2387559098926888
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0322551174272225,0.8254648810938783,0.017757805351618784,0.5382394869274254,3.289867794422072,2.696831864886813,0.06230517020865762,-0.23717771496087603
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160736769136395,0.8695889713716819,0.01933933118037301,0.7761241790998914,4.651316536138513,3.7031129254235164,0.0870605418493295,-0.424144198989842
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212290626690969,0.9736071558789913,0.022445961332220824,0.8796409486262791,2.786197867678029,2.109251006444297,0.050019820130071085,0.16942444401412682
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1910050284224076,0.9498648161748329,0.021947009159763872,0.8786414138506755,1.6994333460376456,1.388860270182293,0.031370536722229767,0.47099071152874106
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294051343970124,1.0600319607425048,0.024559056155633627,0.8400360509615955,2.6404876999215907,2.246273340649073,0.050975510858823424,-1.3663494568353056
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.18464412834638,0.9600132199337607,0.02074054789736737,0.39183907162118226,2.5364243509902,2.043907472186617,0.04699010755174574,0.26460779055628514
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3911815701505659,1.0658994417506333,0.02392901027804,0.6784064434225838,3.8349698658969626,3.222051560084024,0.07717414452739425,0.03188692517179803
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4054685911561342,1.1423150656087948,0.02640132364227083,0.8382264369684596,2.5940289880138256,2.037804537879095,0.04781424377741114,0.2800457753004799
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2561607931086043,0.9778489840131626,0.02277385243748434,0.8649999944106816,1.7799642400481046,1.403401723437839,0.03163631562924152,0.4196665805678709
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3098418208190008,1.063892888928698,0.02453056509457577,0.8361083582068365,2.694914366093777,2.1963726403978137,0.050151411106275384,-1.4649069091854061
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0651706135891101,0.8110727917901398,0.01745892283272148,0.48578938152174445,3.7117361611641537,2.8024270543025085,0.06649506286011636,-0.48737783783336974
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337168623404207,1.0025642020967274,0.022441517737312792,0.6967232638466767,3.836010314212344,3.357836612407978,0.07953005559314993,0.0171511013381771
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4428839231197157,1.171110368814554,0.02722786943246633,0.8300774063593679,1.7215020587808534,1.358698717557466,0.030527730995475632,0.6700494661150957
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3237465523926346,1.0353914439900713,0.02394779104556324,0.8501597759619822,2.239039556330022,1.8406669428898748,0.042026820126775236,-0.003937719184010646
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2751356928411934,1.0341927209278894,0.023784933094481965,0.844402652260509,2.1567176714130523,1.8046478377122133,0.04083431580446526,-0.6517417090331759
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1780883144323813,0.9254813011432514,0.019982231702308815,0.37098879169537924,3.900695618955919,2.838026346764197,0.06694907408565003,-0.6426734403090102
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2545417054129617,0.9523630054261949,0.021147399083581108,0.733045682197365,6.968976338000086,6.024589909480168,0.14594913523771497,-2.2438831572687143
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096594731705493,0.9758648174388984,0.02272330382603418,0.8600073879719624,1.8252549541255714,1.3976309626652643,0.03284403687127512,0.6290795189634165
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2096910526799467,0.9160917684936521,0.021206743919435007,0.8748682072852924,1.9972444192282306,1.7297632281963682,0.03961634976421369,0.2011859924798559
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1495520159212558,0.8926391241083701,0.020486071432516326,0.8735419036643357,1.851662950420935,1.5284103205754191,0.03494822198915796,-0.2175292843826997
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1750466786466476,0.9324930462015083,0.0201455836602712,0.3742326116354603,2.9004426125167035,2.4317239962064296,0.056664775998535595,0.0917703740228516
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4401549874929325,1.1414709284040667,0.025569795721134065,0.6482086080034666,4.01306076090397,3.5033190730168267,0.08542610051983011,-0.07566910113639835
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344432300751592,1.009400894371239,0.02363886794960886,0.8524747987839002,1.5995399482836947,1.2405522625262912,0.028287584158652058,0.7151449490808849
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.526507168081982,1.2440386058553055,0.029039795959793214,0.8007416977719831,2.183690994169993,1.8359165825477046,0.0416019089966738,0.045083043487279206
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5436031956812875,1.3052851547967823,0.03018805391304429,0.7719864149511863,2.4152931925242114,2.066157775878906,0.04692490896685331,-1.0715492197353367
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1306226717703345,0.8770999030354816,0.019936443708402526,0.8792025286709191,1.6561816945301726,1.3197537020419514,0.03054005602324424,0.2111496300815039
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.190138966919017,0.9578564360351564,0.021780964172426216,0.8661501733063744,1.9160870834274608,1.5215258959506415,0.03518523651870136,-0.055866861532006595
Local Model,209,E,Chemical + Physical,"(938, 19)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2032378267879866,0.947989342122396,0.021595892361271893,0.8631876141210827,1.79724075531167,1.4603313957376687,0.03361306637228265,0.07105245799653215
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2821348371299515,1.046514185752972,0.024125294249630065,0.8449412700618787,2.0714071046903264,1.6160239696502698,0.037766878135915234,-0.2570000033706119
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.106047282494058,0.8824602949767903,0.020246242971324914,0.8846078654185419,2.47069274818891,1.9724445395036196,0.04507515709822732,-0.7883060133300761
Local Model,209,E,Chemical + Physical,"(938, 19)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3392178225205587,1.0622011798972364,0.02467001015645893,0.8308269178269435,2.5135121040510136,1.9967873668670677,0.04615718882243798,-0.8508290941007917
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.289932059476279,1.0347173753179897,0.023712888871860544,0.8428638532362528,3.873818549164211,2.948906406355494,0.06637115919959238,-3.8112156014427265
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.205651691170338,0.9365189520482853,0.02148671770867422,0.8627266774886583,1.9511510338464346,1.6578282815438732,0.038158880505012885,-0.22055694738490272
Local Model,209,E,Chemical + Physical,"(938, 19)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.268198535834579,0.9733987564592731,0.022631460581868743,0.8481142881814456,1.8317914820364574,1.548026993362993,0.03554600467794443,-0.07579207505904062
