Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2382374071053255,0.9793011030905298,0.02209032991869056,0.8353186004094283,2.069446395800949,1.6434045011346987,0.03700153167487666,0.4858148060586015
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4810556949232399,1.2212032800689947,0.027338481710584017,0.7523161357345307,2.1363205692710037,1.6540368817069295,0.03754791865441445,0.529358303472212
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.376976594218144,1.1032522241078784,0.024927760934046663,0.800077482175991,1.7591529054639918,1.3024213588169649,0.028891228936428835,0.5244233796465982
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8724841638258976,1.556959492808587,0.035087135725634176,0.6025309711757407,2.9505443871842703,2.363838987862723,0.053189571076058643,0.170476697345189
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1316429511071977,0.8970420859321044,0.020366823751680745,0.8609516320811843,1.812535793992485,1.4797692098735278,0.033755625693492,0.5740302557085033
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3043797964912545,1.0824966022638978,0.02464750594908001,0.817202021954148,1.991330570701906,1.6461412528709125,0.03695639759867727,0.3602467801704302
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1183583046029102,0.9052078446446199,0.02054676666932766,0.859003450754668,2.0428036786647152,1.688509688200773,0.0382264155202903,0.46780792993125386
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1443064432633192,0.8975610188240832,0.020380402959316056,0.8491657163549953,1.9598020896267814,1.5403395440711725,0.03475093914087646,0.5406245940506953
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4537801580626735,1.1424819725299713,0.026015274195614353,0.7732289779156984,1.8516426269732,1.4629682973541829,0.03271688656021196,0.3707275455558845
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.146163301913718,0.898808380379861,0.020701715020433716,0.8550513915489177,2.0616339808859347,1.6512970630033534,0.03778508081857296,0.4491667412092445
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1575956261928224,0.9379943327087054,0.021328732167220157,0.8581415972006545,2.1180384145623403,1.6661374698215052,0.037449430616622856,0.2938762297121372
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108326513078884,0.8942400002663965,0.02041349491041196,0.8602618670516547,1.773330078409277,1.370150682425796,0.031197575097394792,0.6064383444936512
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1656210674358316,0.9112788232000945,0.0205794439040214,0.8538082509860426,2.016321116030591,1.6059797573681942,0.03575969997534175,0.3634727611121733
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3846806887891883,1.093066566709321,0.02464087137268754,0.7819951850561572,1.730068511273051,1.3866183850780023,0.031362158923794695,0.5989119594228971
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.193412676106058,0.9385957379420162,0.021292432804083605,0.8472677578219999,1.6929598123947602,1.4029829114749095,0.03169865912306807,0.5489506887188538
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1871115191800101,0.9755781779420969,0.0221366570351281,0.8472997519604244,2.28588388042669,1.885472707866151,0.04247425362541104,0.28041429323760125
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0734694067991228,0.8588476753024106,0.019577257401053087,0.8684045480598895,1.9698195433847874,1.5322287863272201,0.034929386743002416,0.49319843517415407
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2936955229814304,1.0198647491244621,0.02331857640297368,0.8223260266193565,2.067004199493407,1.604564999408604,0.03570584717478748,0.11222603895709415
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0958741925735005,0.8459248497272362,0.019030559922745497,0.8606922320042314,1.99655248425448,1.5820730016483306,0.03574594954719454,0.5456467041646754
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5464649713220187,1.9962297252680632,0.04277343621002137,-1.658937653913454,9.854280888230475,5.147773023906506,0.11199231738226718,-117.31211987859552
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.864115925814894,3.1162797663131787,0.0695639144102294,-0.40523115220538686,6.08583886514872,4.564395328320957,0.10756818332315116,-1.5392659002690312
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.433686667023811,2.6690771904247708,0.06290874936517653,0.21243944706009288,5.5507838228124315,4.590550372475076,0.10533735618140418,-2.6292674827025504
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.482489219086352,2.7182865649741763,0.06107131816731722,-0.7023461252996226,6.700929075706007,5.682749959042203,0.1269314407134096,-13.393297540465763
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.029809910585014,3.1328459689761172,0.07225074196793117,-3.575976845865884,11.121971770622267,7.195727988293299,0.16054219395680888,-101.42578185265927
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5870204605746325,2.030215905720756,0.043548256326214674,-1.7443055778930172,8.887057062805441,4.929138858192844,0.10708436764343612,-95.22663495784714
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.171469362490334,3.3396036671888085,0.07431524905614535,-0.6376669758060274,6.064578816619043,4.701968972055532,0.11008057208318399,-1.5215557298256872
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5288316749517112,2.680612684928329,0.06302527056682942,0.1681892723316467,7.3661961704585694,5.947053427445265,0.1384247455244508,-5.391413426117368
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6195760291807297,2.8287281871001975,0.06351134106052608,-0.8390083965259867,6.799824073147793,5.736739048204929,0.12813596001926883,-13.821276659936148
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.054414115511195,3.1814812617973987,0.07309382743982042,-3.632025136583085,11.77667957902566,7.344717148103215,0.16405459473960501,-113.8395358902808
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.714663522502052,2.165507720332818,0.04648289925134435,-2.0217933129389114,12.702858975346858,5.865071097926089,0.1274010134120466,-195.59945729954327
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.037491804807765,3.2484852327692413,0.07255370157137862,-0.534160449751836,5.992151340349356,4.657752812034208,0.1092061998137949,-1.4616869819207903
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.723831355378398,2.7501872519678714,0.06479504178480046,0.07371924727030987,4.841297543265845,4.188931565535697,0.09569899240642915,-1.760793346400571
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7445169357761032,2.9795960527458445,0.06697761627209796,-0.9681577453234214,6.5981923318304565,5.6035201323659845,0.12519399581594431,-12.955332940467391
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9961151342720362,3.1162816138555534,0.07168836118332547,-3.4997737923559615,11.614078723646642,8.024668329640441,0.17887018989115586,-110.69024455568653
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5890115563804907,1.3389602469064141,0.0288589246087991,-0.04191766676937925,12.404760635810602,9.529812746047973,0.20750718875306165,-168.72167068800968
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.99781262949465,1.6590043223582913,0.037927925054941164,0.6334705456899852,5.73211250478542,4.547308995173527,0.10573827430397077,-1.560395689771724
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.478506959334774,1.2347482177288867,0.029787766147742336,0.8464497314459356,5.785759014524547,5.001352022611176,0.11300838594683518,-3.408230177462957
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0494496150504524,1.7726015310913923,0.03933465506353851,0.40796007178189464,6.558579918903902,5.782354583740239,0.12854892289389347,-11.49364406981387
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1383238201152746,1.7547397006515162,0.04035285609366484,-0.2824403962983051,10.260069698044932,9.481935354379509,0.2097194795030498,-86.32322787767326
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2750077812370164,2.093107288067158,0.044901558857486444,-1.1357236822825607,11.68910988703756,8.171532607078552,0.17838987961424352,-149.70352266012563
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3320816214177515,1.082028877202612,0.0247349564409938,0.8370474936713431,5.180565714228313,4.274998409564686,0.0996322370858939,-1.0913756630416591
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2258061007151462,0.96115832920492,0.022713213356930294,0.8944526360912288,20.638682965501452,14.832038715069116,0.35643766458129345,-55.092854534921514
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932675406797292,1.0210856906862986,0.02292493610384337,0.7642491535946507,5.662309577856355,4.895619489229643,0.10963374031531606,-8.312294872088051
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1286325099715608,0.8669048938612005,0.020206122324436557,0.6427309841597171,8.490437440856162,7.070545783409708,0.15694767147109975,-58.798362507059636
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9876505969615541,0.8060499252639448,0.017384558209918462,0.5974814016472967,11.6510555460295,8.862553577423096,0.19350741847545805,-148.72387781674811
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1394565667601464,0.8601843132520246,0.019828302392957537,0.8807674250805667,3.889436183620397,3.110992789635295,0.07407027603503556,-0.1788294477541268
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60622934276393,1.3921306537711677,0.03276788862767051,0.8187746509412065,12.666679430293922,8.96801824716422,0.21462658550510819,-20.128523118214428
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1199539061058443,0.9301113869325955,0.021018607242862104,0.8232022216838762,6.757026849181472,5.319724675692044,0.11882233968478463,-12.261137816813347
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0820330511160514,0.8443227804142192,0.019482542855416857,0.6716240855078244,10.908276925522035,10.064093589782715,0.22270570032226897,-97.70552626013844
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9556631788217035,0.7648409944422103,0.016530675193736105,0.6072815701328196,9.332740895644964,8.41996083984375,0.1828130671094604,-77.72413242736346
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2610665801797745,2.047276658965321,0.04598022464864283,0.554599839741817,5.305076877973283,4.585767936706547,0.10232202792302614,-1.2346850577020265
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.406492943320331,1.1403812575921763,0.026076358912272002,0.8634141564152733,5.292518920189587,4.437035090128581,0.09940612782628443,-1.7849529010325802
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.630842652782057,1.3546971936729852,0.02995511341307633,0.6368707128325328,6.830534169972673,6.307609163920087,0.14252880918016045,-11.936434021680382
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4175041770514516,1.1712219312714356,0.0267397903516018,0.3899889173893506,11.179262778131697,11.056117057800293,0.24415467014203918,-116.35598865024083
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449220281694452,1.1663471008749566,0.025020707438071603,0.09689055776730204,14.050138426952401,13.106779229736327,0.28567527213621796,-177.4229320823591
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2875855040558548,1.0609649278594224,0.02446958823796081,0.8555638763451057,3.3977799741572032,2.498290761311852,0.0613343118935519,0.08330794739018166
