Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6910715622155486,1.370473479066761,0.030473042630955464,0.689175536938528,1.9159221128632378,1.4961657090620555,0.03351912105376327,0.5790500817474425
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6079274488101227,1.293690873432935,0.028957731894603413,0.731209338728448,1.7438776613311833,1.3585518502322107,0.03071385962703865,0.6017605748003105
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5599859588843565,1.2385044584610276,0.027611099593436616,0.7261607776322438,1.774496014237959,1.370575175718826,0.03089875935191128,0.6704286554369424
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2193066114907467,0.9607126117546279,0.022007956177954896,0.8408060565560563,1.4887425273787698,1.1818288975306905,0.026839141792090373,0.7162871261795223
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3288139225957702,1.0209780971336109,0.023102003623452775,0.8013832208898412,1.6915087201502073,1.2411994463239397,0.028043367722390106,0.7014191471176078
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4027094200965415,1.0948187848016175,0.024534135326724882,0.792163871724782,1.5464253636406047,1.2358501304279663,0.028082452193912418,0.6857583459379523
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6104428190997264,1.3024975466844508,0.029299642772200075,0.7214345003778462,2.0666468810710423,1.6490978145599344,0.037210380630715495,0.4872050284694476
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.530561020117461,1.2175766101620076,0.027389791759095308,0.7354813904217212,1.979644160186801,1.5684472413496529,0.03537562634180096,0.5958600131435996
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1352283344501786,0.8947424404366241,0.020421035549132893,0.8641138979964409,1.3977423209165845,1.0011682817731593,0.022386690643492503,0.6997606948556598
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2375392094017208,0.9685906786266932,0.02182699002210688,0.8263859284036967,1.7407634511367078,1.376833187779018,0.03175037093213444,0.7112620922685134
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5701451763684182,1.26420196436255,0.028622089903997134,0.7323133768187984,1.5586209068669181,1.185965602545092,0.027043141939696976,0.6850173992893178
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.43383534232133,1.1362582963132073,0.025529161538872042,0.7791172387069267,1.7065366372497524,1.3084401608690812,0.02932199526351659,0.5301524233430005
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.137948120331142,0.8927091786927277,0.020270259320361212,0.854020633259188,1.273632860758963,1.027113377135475,0.0234477828782139,0.793127078390733
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3213730162043211,1.0368512950818287,0.02335577351928542,0.7988749125122863,1.5582724538273054,1.2531565619995884,0.028131114979636523,0.7095776103769864
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.592122384576415,1.3084040720972516,0.029242999672225694,0.7280162357632428,1.792677477494271,1.3862338639727303,0.030548220529719478,0.4101674906666639
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2002109629017501,0.972029682054044,0.022140415454868997,0.8410588938951848,1.6377324162825122,1.2915056393470286,0.029208632151806573,0.6523974790292612
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1609054685312172,0.9013755741435512,0.02061629704261576,0.857329223372182,1.5831428200808666,1.2369700861801318,0.02821450014513505,0.6054942318077985
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2507871338388952,0.962410797920016,0.02184079076119355,0.8220302042796541,1.5342996835534741,1.1722840156084229,0.026399844728059573,0.7053855738237309
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.307366277372052,1.0246577025104386,0.0230656121709655,0.816091144246557,1.7451599209324962,1.3439167359156625,0.03015021335467743,0.5231650745684331
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5397235917168797,1.2447638689554144,0.027848840483204185,0.7304419269952356,1.6550428924280052,1.3196520579083373,0.029722010868139803,0.6329446011267292
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.704190808348543,1.402193355117714,0.03117801597748691,0.6885517667280538,1.7691563163855353,1.379416632946625,0.030970828481216007,0.5074354630405642
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1249314080537351,0.8730306234201681,0.01986065532495892,0.8628774790574448,1.7279357112229605,1.3349633563006356,0.030050057568535224,0.5888224838753311
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2550421903874929,0.9670497073178792,0.0217683959294191,0.8201219431192422,1.6089685160938896,1.1906125772735197,0.026745710808316357,0.6618727633071795
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4978328279174,1.1968782351579341,0.026983052673723258,0.76183038544419,1.5851105156225478,1.2145797426211922,0.026655099422095496,0.4779179292751353
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5579406739485786,1.2463603601916087,0.02781610063812457,0.7184498478141843,1.6930423838238742,1.3709533240276843,0.030839078485697505,0.6732858973579565
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.185244746755833,4.171700024188765,0.08958500002954252,-10.024813756515435,12.359234335205572,8.17842264677349,0.17797968667553513,-185.10690839764825
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.997185451958421,4.6643427388236045,0.10417911707878098,-2.384873419891595,12.577000325001878,10.49702634911788,0.24539422281276194,-9.8447969783951
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.859223490053472,3.0231419208705805,0.07065874289605842,0.005138807810274426,7.927609111403224,6.5105441565262705,0.14824473122252846,-6.402779370183695
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.792980713697716,3.8900485393344924,0.08696093628386153,-2.2246283526864272,7.256534316882204,6.218034071671341,0.14005642338619467,-15.87907984500973
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.685370635157001,3.6743573182381253,0.08461641629205727,-5.185895794960675,13.32373198182673,10.32478212055407,0.22940321357894425,-145.99328198903632
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2446108299088605,4.06966667021681,0.08740209061231036,-10.2787059993344,13.81126961170487,8.724241780732806,0.18980208161555728,-231.40558895110158
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.630021665722727,4.418764089187521,0.09955855945402504,-1.9830985923699034,11.80243390044231,9.70004559165553,0.22865690527908128,-8.55015533589957
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.991343236417699,3.0109724656687478,0.07010841101442622,-0.06414493989294212,7.939947700504828,6.577479244031409,0.1499624544223358,-6.425840783172959
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0097901853298925,3.27404893401485,0.07313549779554947,-1.256896288334807,7.094241903038975,5.923479798969477,0.13327824044542216,-15.132521296471378
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.309138903958899,3.279967294987418,0.07542916044045377,-4.232336717605284,13.504272707589134,10.727813049366599,0.23833168223167653,-150.00388124071657
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.038784613087346,3.9036311847251532,0.08380248077301296,-9.41080543739265,10.205547791974112,7.351081514860454,0.15999493332919268,-125.8971893444582
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.527817028312855,4.310604545951691,0.09636603348818483,-1.8757742699282471,11.52048762121605,9.34672655406751,0.21933875871150668,-8.099321398975892
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6098587923208907,2.766029220171421,0.06500687018253333,0.12955154520058654,8.417725253939368,6.911676689951047,0.1581414621508732,-7.346412468517478
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.152852407046619,3.446827636309115,0.07789391766451442,-1.4208133089083876,7.484691389626919,6.296565774616448,0.1418737359904987,-16.95717673387598
Local Model,209,E,Chemical + Physical,"(938, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.121142753016138,3.2480386895301385,0.07478949910500608,-3.785750064550739,12.669672845980173,9.726102552915878,0.2158928964622505,-131.91577026235342
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5329321386687653,1.2549573447487572,0.027028381142031082,0.030327342705447347,13.581259239114365,10.684558658599853,0.232508603375843,-202.4419919368638
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8127328620301502,1.3787653795228376,0.03185254034320251,0.6982363059161834,11.503588777222832,9.914917159447302,0.2301558258724252,-9.312034867386599
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426416195314447,1.1448585744147741,0.02767233836220077,0.8570788979377845,10.402811120639369,8.766808908902679,0.1958456802082191,-13.250989118183556
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5069317301440526,1.2130279050952317,0.02743797016696325,0.6799162247383921,9.66041019513349,8.058945168715262,0.18266133151147576,-26.105700444229857
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7274337221655736,1.406239158463302,0.032057653443001564,0.1630624972509761,6.9180742672654985,5.445222707895135,0.11994583907872022,-38.700831137152576
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8919708324048574,1.4996739068731557,0.03234835372260415,-0.4770941026381761,15.333242325253355,12.615852136611938,0.2750646394095872,-258.3155258369474
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5120269191407316,2.1691822184541802,0.04839401326663947,0.4205073261526284,11.305877855755618,10.743346968430739,0.252802519843252,-8.960617301570036
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2149826441940283,1.9895197713810167,0.046986446918668975,0.655376816982502,15.909497942261899,12.554721961388227,0.29621250219096357,-32.33162840692167
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4085570131962826,1.1290004791482522,0.025277103356546062,0.72034321132654,10.903915732493305,8.473709813631501,0.19226887823132813,-33.53301301751106
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044499919919222,1.3449337367593772,0.03090904385706619,0.277990997376542,9.469498123756619,7.8352829859806965,0.17326212679598624,-73.38460883844175
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4186759271723226,1.1096521241514832,0.023793430808336964,0.16948842531276642,6.084814300092997,4.997034840583801,0.10789308385144865,-39.8371268059548
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8850397901352607,1.4511127350521777,0.03412854798699482,0.6736824620865101,9.934290376789626,9.2018881049523,0.2215860667241795,-6.6904433300015915
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2267311227661444,0.9885283900351421,0.023389710457009393,0.8942932789509747,10.158723713119828,8.600636001000042,0.19510264436328326,-12.5900758259
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7870720351848866,1.5147110375174646,0.0339101603288361,0.5498465080922066,7.742729327211991,6.481584390493544,0.1449331210906154,-16.412360654893014
Local Model,209,E,Chemical + Physical,"(938, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4999449556376656,1.1545185038991193,0.02641115555131328,0.36898325291304845,9.984259205219963,8.91169834136963,0.19616362470346882,-81.69149688773847
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0626115371196199,0.8473128644157862,0.018214598059657052,0.514464901164023,6.326263839109661,5.190684375000001,0.1131962785745967,-35.17296153429729
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.761370777178427,1.4309876411251912,0.03200099199852626,0.7297129485963174,13.460339828726001,11.12178026835124,0.24456835666490842,-13.386164119040908
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.66566672904027,1.391559884916476,0.03228031737275232,0.8084391320385534,11.686662742073016,10.542310562133794,0.2302163482939971,-12.57919543068032
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6688166360039653,1.4199135211231237,0.03216025132978527,0.6197629820634225,17.897765348346237,13.460512199401856,0.31141852404842685,-87.81838276981848
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2715770062022054,1.0471672045699953,0.024134564856175992,0.5091211023488263,10.367770102409022,8.886921882629395,0.1968961249064941,-99.93682597408272
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033184784493728,0.8267103946910185,0.017818999822899938,0.5409842580874789,7.79298335354768,5.940176519775391,0.13009758737756935,-53.890471703754145
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.480112078673761,2.1356101486081998,0.048019791731066755,0.4641215629548251,19.47884153405854,18.763332239786788,0.4284250957069746,-29.12723051630493
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4734813896448895,1.2100306279872495,0.029056196475314884,0.8500937002820198,13.11089725664128,12.263949718475343,0.2782005561706387,-16.090621040051648
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2221984387538827,1.8555132845746785,0.04060695890876935,0.32577813805082767,7.894517608921444,7.079639835357668,0.16116432023224078,-16.28050527508748
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548992647108875,1.5331102448750298,0.0347231541862685,-0.044551095197788104,5.867824656395371,5.4631582895914725,0.12030570151271025,-31.332045578130263
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5075829541969499,1.1464705669178685,0.024576269960886205,0.022686240820573023,8.824357261177237,7.099818823242187,0.15323536567378318,-69.38103204807015
Local Model,209,E,Chemical + Physical,"(938, 19)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7483047589562073,1.3635344012500794,0.032016598828609404,0.7337081060050378,5.027327917748599,4.039663632710778,0.09892799147884139,-1.0068152344002348
