Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8560832723486156,1.3657457839823592,0.0312543792703116,0.6090833585858669,2.3348448995882047,1.6325136230795159,0.03750950062961705,0.48976759536721715
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4246665389165587,1.16148512375581,0.025971935187424404,0.783510324469868,1.8774456088014733,1.4338554893840432,0.032547522680171144,0.5556451552516893
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2972952421803328,1.0158616169668462,0.02292379554037242,0.819691453395277,1.7087666408027828,1.3285861995003436,0.029932368077702543,0.6059698839853422
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4102903138137521,1.1436159342530612,0.025700159591315747,0.7773377474043703,1.9094284984974017,1.4744252395629873,0.033273690220842235,0.6145990187381314
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7878995508411555,1.5077193442462111,0.033592641897519766,0.6391716484369165,2.332647153861406,1.8527453892299088,0.04121925910368552,0.46870599541892655
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5949264945411938,1.2695747526217849,0.028969072933786498,0.7296454776692359,2.2229239732925614,1.7764368804059727,0.039600187589224956,0.3150720515785542
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3470135616513348,1.0731889966432313,0.024157477350862117,0.802787174272439,1.9418643538760187,1.5613884934512046,0.035574442250338796,0.5675732925507678
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3310062816592207,1.0581069596866932,0.02394133141277359,0.8158204159534355,1.8587806493516024,1.460044567281549,0.032946967495848724,0.5475521709299224
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4559024600922268,1.149922407279491,0.0258821881850341,0.7614832770299078,1.9039298226547503,1.486806012066927,0.033809841721738315,0.6205965632055526
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0748749495718688,0.8166923540293439,0.018652182731563,0.8762866501458282,1.80172812535343,1.4041641313825337,0.031430798518932206,0.5844547046423196
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.59738350247309,1.321722572626054,0.029677699243084214,0.7129840811038937,1.893921894016435,1.4498472455705915,0.03247926524822444,0.6256846808163772
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.770388404933641,1.4897097076167907,0.03327195505810942,0.6689277888374893,2.052902379025302,1.58644525094466,0.03598907055155686,0.44621342943570186
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.435633450940071,1.1641133610588428,0.02621502369144109,0.7786274092900557,2.2307263104794024,1.7155406058918343,0.038630994615088225,0.40254694914294753
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4870881201174444,1.2246913588195631,0.027398853030598278,0.7502943654042897,1.9350467800446185,1.5309336844357553,0.03470950526414224,0.613863821629681
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2008961643575105,0.9600379926090459,0.021866684593924143,0.8479384154750209,1.7412286629459073,1.3461329816545777,0.029915880648718605,0.5340654326851666
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7521182278669922,1.4564992658437008,0.03258581622967968,0.6519883341850456,2.685729343583334,2.1201914336286274,0.04759474467315826,0.31269615410228824
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1676038582862247,0.9105087816438621,0.020650690330012173,0.851973969430938,1.8898446717649005,1.5296233678747093,0.03493657468304064,0.5369181168430375
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1951967280580433,0.9475100812121642,0.02158971775858306,0.846523441588006,1.8631928675752614,1.559145768718954,0.03497208417823304,0.43993119433453964
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1251830108824274,0.8728948853213482,0.01970022422562508,0.8572773561844387,1.7515260447947418,1.453859942400896,0.03303852720762208,0.608755418696
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1405589543111363,0.8859696430916615,0.020079224631174297,0.8501520329953365,2.0578778511481652,1.5829288231512024,0.03612197355210096,0.4934964504442355
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2972633742769277,1.0475285920241784,0.023654767421435224,0.8194296678535256,1.8552429829757098,1.4873079708881272,0.03287380298658279,0.36827803671428927
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0730659763381196,0.8293987005244295,0.01897844437919431,0.8729502244407135,1.968078604157973,1.5217546288761115,0.03447398038074055,0.4980252098115614
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0799648091297738,0.8616387001585554,0.019571353377094043,0.876530263966695,1.9383424252928625,1.533928584911205,0.03442718030780912,0.40860973783836774
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2424144831000108,1.0113633950586471,0.023053645713800378,0.8244048556935175,1.8957270932212695,1.493039249373072,0.03397432162349895,0.5502354189385763
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1358040512164296,0.8946141446659495,0.020354509066688592,0.8611918672170299,2.001781475921311,1.5780640037015365,0.03510954145782147,0.37261962622114597
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3775867923380825,1.0704167477101294,0.024276368735795813,0.7842231963624671,1.8457120348454747,1.4753469005134525,0.033552558687331285,0.5434997735418664
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1953695184830027,0.9437174000186811,0.0213654941129805,0.8467664761426155,1.933143961615779,1.5888313576027182,0.035869962115144094,0.4118892462630972
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1307501214324185,0.905219219776808,0.020526712866495725,0.8614552765091119,2.4464336093259074,2.0614883121443377,0.046121638928632684,0.17578395041300188
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1013346477953454,0.8627027236348358,0.019505343724122423,0.8614839365018024,1.8849474494082683,1.421120228708526,0.03216211625496423,0.5359299326221401
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1674335183662126,0.8961042479205954,0.020352312283664225,0.8553148426967425,1.5791408864226717,1.2286108445825066,0.02722152554957644,0.4818429144618742
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0648602202379203,0.8150382324218741,0.01836884345431337,0.8684656624810891,2.0428445784300244,1.6598402247458521,0.037628788124899164,0.5243331639034043
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.59953624686589,2.0341642976287226,0.04354504979917758,-1.7709232463193367,9.507884174299885,4.517453091270045,0.09825385301143053,-109.14052094738842
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7171548584513245,2.987112019583681,0.06692980781492568,-0.3003755155995631,6.239459381072771,4.8305112798590395,0.11404524418029642,-1.6690776304157242
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.181072666198243,2.512602436654518,0.05937011356349434,0.3240574109288703,6.9860238892280995,5.702466563174603,0.1330138569215985,-4.7487110829813926
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5617709658307635,2.766989661095126,0.062292030206423564,-0.7807390565692249,6.8853209069239965,5.822231854890529,0.12999998105733965,-14.19632711358074
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2104090026461165,3.2144287053050618,0.07416337362287909,-3.995319470631495,11.42795911324005,8.106347786752805,0.180622240026005,-107.13917866236285
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6743974424277117,2.0740455053956715,0.044529389169611105,-1.932814790268464,7.782044565081596,4.535192208541066,0.09858897545402028,-72.78478028583005
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.843470375258633,2.930967800882837,0.0653534123180658,-0.3902552726066808,5.615532125861474,4.363288644489486,0.10269126198359248,-1.1619672663588565
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5656313342400794,2.7038273323622324,0.06361142856405884,0.1507500964653451,8.102182292068306,6.43645979228773,0.15099855853443,-6.732401032555939
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.59459506733359,2.794267941673329,0.0626052151944573,-0.8137116948266379,6.74190611548663,5.7165926280774615,0.1276779444494987,-13.569869491716437
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9894958130010423,3.0943668114578964,0.07109468531959211,-3.4848789364831507,11.742723843674156,8.002674648636269,0.178476978035992,-113.1782562487917
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6262124560741467,2.0226665747725723,0.04345632607560851,-1.8280849780527566,10.784361372491166,4.732375950060392,0.10287607466144164,-140.69946994710435
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9760140083781264,3.1739903416985604,0.07070298133558142,-0.4877956569023669,5.8252570347615045,4.5464855354710645,0.10617224721054844,-1.3264700602981474
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.385080501018857,2.604833487184255,0.06144054507823442,0.23457854177095394,6.6789925958386025,5.244227760716492,0.12275986790669487,-4.254510615604317
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8439456474894835,2.988912430321609,0.06747440411409579,-1.0740670007268527,6.813241003398285,5.831151570771875,0.13045393949318265,-13.879822945056418
Local Model,209,E,Chemical,"(938, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.246309737208371,3.294219443814066,0.07574748675010243,-4.080869451853998,12.147730754305906,9.044672802874919,0.2014237068439055,-121.19010161088815
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7739631561846227,1.5820915584964355,0.034040107450625516,-0.2985793183392682,10.702598049281022,8.473028755187988,0.18453929337361558,-125.33944119099789
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.077997903371302,1.7717099493541855,0.0402606809915618,0.6034576446710904,5.254407273035159,4.199222558828501,0.09794057864074064,-1.1514196969045796
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4240025743081657,1.1793337143946736,0.028476090209967317,0.857562158750836,6.161338548793173,4.9698741443340575,0.1125434646318534,-3.9991219068595605
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4948231793438636,1.220084586039074,0.02726406633898555,0.6850394553292971,6.833800199391689,6.3231916691706775,0.14115140292262623,-12.564195903994413
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.046253053368241,1.6914963904610512,0.03889584812233579,-0.17438074733929443,10.441235817596578,9.516659883352427,0.21032606221614386,-89.43425556251964
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.235051662016439,2.040783052244387,0.043682956241522866,-1.0613627447145806,12.743571361946675,8.68386285305023,0.18926609683869902,-178.1194849452119
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1949155291623472,0.9521472239250691,0.021947674623971233,0.868878538198238,3.8170900937720416,2.986013952401964,0.06861892053528756,-0.1353832871886591
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2460575392229531,1.0031822004109392,0.023772615678587496,0.8909363498522468,24.253042405764653,17.509143788264353,0.4212237317947694,-76.4597398699283
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43879080809086,1.1486843036735108,0.025799108398824967,0.7082090520776094,7.9414104372246666,7.241814052875229,0.1622055780364846,-17.31744026419682
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1545266471654971,0.9370764193569682,0.021590884434600895,0.6261493292152803,6.8000070149059075,6.1383495330810565,0.13587956175164412,-37.357286848132865
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0071123029256934,0.8146487384075883,0.017566871685778574,0.5814618085884642,12.956260115140864,10.583061361312867,0.23036516863291223,-184.148346655008
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0798779064805166,0.8128926491841783,0.018784245725845226,0.8929100579423128,3.600768443153182,2.929608582716725,0.07027522900797264,-0.0103412009868733
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9522340053986216,1.713352048553687,0.040422999312044794,0.7322881588525124,16.09505326367493,11.415397514930145,0.2749941247738591,-33.11366799299368
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2177482952824314,1.0046001150312212,0.022594300815868357,0.7909782082514341,5.910256554016349,4.837695517906784,0.10786033642248705,-9.145703489551114
Local Model,209,E,Chemical,"(938, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1647585445247646,0.9185595725400597,0.021187520381806373,0.619493524486777,11.402566542100015,10.583171844482422,0.23435038770316471,-106.85353636265344
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9784510374446186,0.7868899940041933,0.01700244807170964,0.5883294757794661,9.310064863591824,8.457056176757812,0.1836870925777944,-77.34204055240042
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5762158162860134,2.385270311805291,0.053792566913228985,0.4217866008900367,6.869495242588391,5.9014077504475955,0.1312979430933732,-2.7469907040438533
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5447461031533103,1.2451586306192042,0.02864368651812812,0.8352426527358058,4.628951069369856,3.8576159540812234,0.08570166546117543,-1.1303854947672392
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6247009983824277,1.3991409152891565,0.031075246932179203,0.6396006085144006,5.55007277562684,4.898993085225425,0.1106267025852975,-7.5408795490180065
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385900319692078,1.1700353606929628,0.02667312108083348,0.41688660152289336,10.883116976726518,10.739538510640463,0.2372543955103891,-110.22067368822958
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2673389125715757,1.0136261154623594,0.021719154838584217,0.30935143185152536,11.203176176951832,10.342209985351563,0.22540814636866766,-112.44145731045155
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.756206702192512,1.4365883573206482,0.03237284948324927,0.7312955074835095,4.354681964858214,3.759501202901209,0.08763290396919012,-0.5057256437586426
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.221270650241781,0.9463563996601881,0.022429519634527932,0.897019637895891,21.56578084468233,13.428516871134441,0.3277998720625866,-45.240592616888875
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2578229268927315,0.9991388572134619,0.022885836780596764,0.7839888507938843,6.352155978092481,6.167186024983725,0.13852122613085327,-10.18787354081169
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.325975131849324,1.0742334803139282,0.02475877999907187,0.46622308308354876,8.63629593887319,7.7284008661906,0.17002946520175508,-69.03803592041508
Local Model,209,E,Chemical,"(938, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6018415205847778,1.3463264700945685,0.02919522462052442,-0.10334331891102821,9.66062658163415,8.237798211669922,0.17910075492680197,-83.35290749988394
