Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8109931976314875,1.4457888031832886,0.032374150666067206,0.6435284639419524,2.1427389655373794,1.6689637374877933,0.03782641329389391,0.47348194990134973
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8655053133195663,1.517009613119813,0.0338438752115295,0.6381952550110161,2.0687836570612084,1.6350670687935553,0.03677231940566819,0.4395428979572664
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.043357031708873,1.679083034939236,0.03734984204927949,0.530167789654596,2.234373022016588,1.7822818556698872,0.039817413474946786,0.477470582559977
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4077611532386736,1.0798638993238725,0.024686189883167415,0.787793522142435,1.811189691001522,1.3648506556919628,0.030580801182686693,0.5800788695840072
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.495435216857187,1.1494198927201833,0.026289013848319744,0.7484508796028337,1.9228821545132733,1.4284017578125008,0.03251726342263399,0.6141497285834326
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7922379277970857,1.4337636294067715,0.032197366278391426,0.6607054030912078,1.82444192610451,1.481763320402665,0.03358142334668754,0.5626129589695601
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7563423913590361,1.3860427346578448,0.031419874152882256,0.6686743361244664,2.2857448273344083,1.770898855382743,0.0402647387792094,0.37271241079920314
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8278292943707066,1.5071345034963735,0.03374041399486292,0.6227526473701144,2.39297258412637,1.934807588403874,0.043606547450229995,0.40948218682723747
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3517175031379922,1.0247224972199687,0.023359113461274214,0.8073449173511,1.6495842573859165,1.250443305315291,0.02788910027551009,0.5818209005528749
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3903013192154727,1.0649093347118401,0.02416459999555778,0.7808785684735758,1.7904789468491888,1.4268875875418534,0.032648404883811856,0.6945341088221579
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5109143125792655,1.1601946990713887,0.026484983143918502,0.7521284280916181,1.743999125622548,1.327288175041293,0.0301864181328842,0.6056352441574911
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.402333349234193,1.086974882557906,0.024590880034887547,0.7887164013727321,1.7589787796141432,1.2879928278040025,0.029093948479116862,0.5008317446619195
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256535994961543,0.9796158411015465,0.022431488854427875,0.8220096661128754,1.6894784130083336,1.3384786365650325,0.030512868299435683,0.6359840356194753
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6640324242488647,1.354155269943763,0.030284230112866257,0.681037998993516,1.9894977372444023,1.585483665703245,0.035273009570210165,0.5265978712438095
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5260364967830236,1.2228774957064925,0.02753081831399122,0.7501266588134274,1.987409406182394,1.596147594001724,0.0356020254440524,0.2750650084208409
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4498154571852546,1.1885302008107212,0.02712608474537299,0.7680755669307735,2.116519554225765,1.726003363338516,0.03939446350072862,0.41944736927153037
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2413284783652303,0.9604453730714917,0.02210617064225303,0.836877169228028,1.7860207717503271,1.4237799643057358,0.03232717916333541,0.49790467547419626
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2303336473083768,0.9334625542150676,0.02133290299956432,0.8278031137474815,1.5922740690556176,1.2026958258358027,0.027304615626790176,0.6827005912692714
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4418396741954274,1.0952583764227495,0.024758492727480427,0.7763123388880866,2.3350687542330206,1.8554079982212597,0.041541126040133075,0.14631639358747206
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6371902590799445,1.3029585382711475,0.02906563311921586,0.6952349797408441,1.923922056228949,1.4728119351404803,0.03315808205582455,0.5039927136942473
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3825636575156373,1.0639159876786548,0.02414300478591843,0.7950161206960908,1.7782286884518799,1.4123173287474073,0.0320544670964025,0.5023706909795749
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2455116683639087,0.9665796955171868,0.022193849142637955,0.831905963908598,1.8377345702755492,1.4734306768723473,0.03320282302783071,0.5349070373011953
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2083777048306639,0.9358535409158102,0.021402382576673786,0.8332495772161232,1.859506273550706,1.4694192410692744,0.03333628285163092,0.5483725203312084
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4378800855104175,1.1156109196945723,0.02536939097538214,0.7805149207515079,1.7168520982976672,1.2908389642371911,0.0285656546526282,0.3875291100678434
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2580695051896371,0.9621719867574766,0.021791671672835897,0.816404003928463,1.923617858393879,1.5262648810155648,0.03448581851703565,0.5782356954872552
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6708249671167295,3.9206369899263325,0.08411439080900172,-7.94581529969582,12.213747017716535,7.039591646696391,0.15299153567727466,-180.7511643801582
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.771309060793804,3.843431048706871,0.08544267212941525,-1.142508593682075,6.0519880631678085,4.776903776871531,0.11243410152330344,-1.5110965269873713
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.629491846963753,3.543479317786708,0.08232481792985391,-0.4316250146756617,6.026449685865361,5.144912745827121,0.11630443438437314,-3.2779274970826116
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.078928319875902,4.010006464503757,0.08953001890704491,-2.6208661633057617,7.42653166292778,6.080443723578206,0.1363009076401457,-16.6791888391568
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.863501282298415,3.9586433891962054,0.0909397392328976,-5.665193567628953,11.992054754191232,8.43371629087549,0.18811880080284413,-118.07837966892498
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.986901624004806,3.949625922081455,0.0849179352101938,-9.197514777043935,13.074754530673621,7.587402793482729,0.16518730977790366,-207.27946306478145
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.934643916438547,3.9350637944368687,0.0871140285746918,-1.2917071191074734,7.035567286759883,5.899178386487455,0.1385277864756731,-2.3936380742067525
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.675032177201803,3.5293569659546717,0.08147791798495702,-0.4599293504840727,5.933958748571761,5.109485250774184,0.1158985036606107,-3.147624159192982
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.664320073603696,3.662206858692553,0.08165105753615473,-2.0538309685544145,7.096647091271824,5.954212228875415,0.1331396653762881,-15.143462092816502
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.975239496580287,3.9113695208658306,0.08974952245109653,-5.974975398330835,12.783205725899608,9.547009430433578,0.21273734883587908,-134.3085585322377
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.633152259559491,3.8046904022421617,0.08183196600224577,-7.802091657552372,11.073839000470715,6.4679996129086135,0.14067379502271132,-148.40866030283436
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.019937816936085,4.080482015315315,0.09042436580506162,-1.3716147890109123,6.740964652720749,5.30650388416491,0.12349084430051516,-2.1153825399451733
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.463913705419116,3.3503400774450096,0.07814258057443188,-0.3310495158685698,5.994350250571578,5.15899788705926,0.11672285289694,-3.2324767411119577
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.339646130738114,3.4439542716621547,0.07732376175296604,-1.6434855426769204,6.700094805127378,5.7059691479331605,0.12748717699090173,-13.389713811393168
Local Model,209,E,Chemical,"(938, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.942980131880628,3.8840570175887756,0.0892496923752379,-5.884817406754185,12.692251873201082,9.482147066216722,0.21130589937708838,-132.3899392511044
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8437832973797443,1.6263258639248936,0.03493344691009543,-0.40281061482316827,6.166389261712477,4.476319208145141,0.09706932206323293,-40.93941753658849
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8218604946033055,1.4375034934830455,0.03306909672477451,0.6951897205637558,4.7100488631260236,3.857615109957181,0.09311042809780178,-0.728735303887859
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.647149078258525,1.294056383119012,0.030955219789946396,0.8094233672233362,6.255479981048996,4.844117584228521,0.1133978087935317,-4.153055964469896
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6878550819686156,1.2888996386005962,0.030115601542574984,0.5984433550322457,4.3372316841251815,3.628575826791619,0.0812836189882734,-4.463799356872354
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0818701382683193,1.6913901736962504,0.038537909296540794,-0.21561909565060344,9.677675158520994,8.230397517864523,0.1819187929060545,-76.691094508031
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3058196733307317,2.0378875636387535,0.04398132080968073,-1.1939663947173123,12.540064083782475,8.746775631904601,0.19067095570052855,-172.44430042138774
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.372085406586071,2.0041011575295093,0.0445180560381177,0.4832743560853,4.11985162739931,2.997422919640174,0.06903012765651229,-0.32263748561613115
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167712465253343,1.9133961230646948,0.04549189534205516,0.669929140451685,16.149297810449127,12.90145839984601,0.3063098359318187,-33.34399947816828
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.884606111174011,1.5726666493659442,0.03498384341419088,0.49936904914902247,7.124172615388292,6.0217636753962624,0.1344914315881534,-13.741387642289691
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.915692540508101,1.6204637925642231,0.03724452367001713,-0.029299728508870748,9.168744509829539,7.719582190880411,0.17043231102915374,-68.73469426116294
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2572498429114896,1.0251007133430534,0.02195922131120854,0.3477374099705831,11.997454541401723,7.797962198257446,0.16963117064774855,-157.75914353751878
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6365805256031751,1.3194207881732545,0.030287828721850277,0.7540345373245889,3.748153984315561,2.967579310490535,0.06926337011858433,-0.09474387761690695
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3201851780538583,1.043953842942732,0.02505119842044566,0.8775740340695806,16.065437179485635,11.18812243534969,0.2679339861258892,-32.98824017100161
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7728176372262714,1.4775078677435007,0.03357442179698244,0.5569990749110413,6.333362563691305,5.292532413189231,0.11803885274195255,-10.650329288287912
Local Model,209,E,Chemical,"(938, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.450864374285255,1.1313670215467482,0.026249012596268058,0.40960336225565186,10.704395924279197,9.531527079068704,0.21080358146946668,-94.05029889692251
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3658805495874153,1.061233833537382,0.022631547401336934,0.1977734748160609,6.492152094405032,5.811839556884766,0.1259158687001788,-37.094899938242435
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8764676377274891,1.52896689115695,0.03416545273871853,0.6932349880281069,3.697308561979926,3.322611999511723,0.07576462106937999,-0.08543633233456727
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6536679684250466,1.3212083199353672,0.03042652462854531,0.81118903905285,11.504179399936351,10.14151907602946,0.23590118697855836,-12.15843706228635
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9664810682761775,1.6265812273723308,0.03680143672524406,0.472020945699718,8.455636263956224,7.463258349100751,0.17001785970037883,-18.824298422902466
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456996545053414,1.1909510393840488,0.027479845773638704,0.3555250010033001,12.298607725338247,10.418639341990152,0.22921623504056562,-141.03351208537725
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9875477388694925,0.7344243419871609,0.01580054476522211,0.5806392558553026,9.325092153915861,8.570239453125,0.1866712384623181,-77.59514699460838
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2392096432536017,1.9009600835040315,0.04274672359749784,0.5631692737236009,2.3452471597013105,1.7219208399454793,0.03883171127378473,0.5632728427098346
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4873982182446872,1.2310959346119952,0.029150710034717028,0.8472486391561623,10.214525825957493,8.996955083211263,0.20752786565854156,-9.373598569298284
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3888695389346917,2.0290103930961783,0.044609740106942616,0.2208483051482939,8.437532219416392,8.269291165669761,0.18431758183365177,-18.7394991820632
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7091841871686924,1.4828904711715567,0.033998756091198894,0.11311611628988627,10.572761023558465,9.782893498738607,0.21566073449336473,-103.96771875819144
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2909083017749063,1.0273709689869601,0.02203365609746935,0.28342382610421113,8.382278494727267,7.235668835449219,0.1572059595643406,-62.50583599732921
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.777344993972398,1.360855480411187,0.032242051779918623,0.7247881449140263,6.317465300314092,4.026856168111169,0.10250928898671902,-2.1689741150291626
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9129796414313796,1.6100046409048665,0.038058868693056316,0.7473314020465683,7.432846893102582,6.348453687032065,0.14438782853057922,-4.492921472076839
Local Model,209,E,Chemical,"(938, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.946935050659518,1.622647318025917,0.03734864577624561,0.48246457552110256,3.773172888702656,3.4046045176188167,0.07600453084743877,-2.9474683069290637
