Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4492509578734356,1.0947475114746086,0.02477315831761682,0.7779771346653137,1.4262617978364998,1.0719064891084695,0.024241214296011615,0.7499711975032294
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.424888426906964,1.0789103642578117,0.02450803956699632,0.7822785210184497,1.5715915334909292,1.191329612731933,0.02693389370316476,0.715220396033001
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4151154428005854,1.0733443634847004,0.024287486367142834,0.7740802102744779,1.637747687283998,1.2149326835794623,0.02768366790989972,0.7444438733615233
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5472341368808853,1.1726752487975007,0.026563848353833148,0.7481015327224373,1.4780038219846288,1.1106103752258636,0.02489139507482749,0.7208301174812387
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5047068095421146,1.1229679151349623,0.02534318563069898,0.7430828959145565,1.8126622294880659,1.3879738730364315,0.03161305283810632,0.6924712413004228
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7987285543649971,1.4759820838659452,0.03277097572545903,0.6549023521052572,1.8801972236656361,1.4934589888832768,0.03379859371562069,0.5543416933673992
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7019791480098239,1.3878586806630697,0.03108469174737544,0.6896532998202503,1.6201284199519885,1.2713693237304673,0.02851660916063912,0.6457883970018341
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6837360700846282,1.3488260432297612,0.030255122223590294,0.6826214412363587,2.079922101291347,1.6584590903195442,0.037758504224749544,0.5427011015691425
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3809284247497036,1.094860533098729,0.02454938539560834,0.7847432583848652,1.8284303362794192,1.4501318150111588,0.032488410858600644,0.673567304989696
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.133683362211412,0.8876884563688651,0.020278173031662336,0.8634046737839475,1.6688312713038815,1.2914990754045783,0.029034899790491044,0.6139704708154756
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.429360896028737,1.1196733768121983,0.025128821093187065,0.7779376084431254,1.6946749925639346,1.351086848865858,0.03044906335193702,0.6706576565866005
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6226026649523422,1.3204485147367642,0.029483434804664733,0.7262805570918658,1.7185772732555995,1.3329882469177243,0.030077898262493033,0.6132321626615671
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4026125068322637,1.1239464152266343,0.02527627145054354,0.7786244321023534,1.72260064915298,1.3361483877355396,0.030352575210702917,0.6894234935170866
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278889430359944,1.0054492939909032,0.02270537451694269,0.8248675272491872,1.597310287146793,1.2272977852957578,0.027548532229100933,0.6733983074794624
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4539287877376468,1.1526287568005888,0.0259419607806942,0.7622207972425163,1.7131014797252304,1.295236080496652,0.02925254170793107,0.6937474929447262
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.387701966247869,1.072122803230596,0.024234012073742338,0.7965873191332311,1.6060875923515456,1.2964748590642736,0.029741060917183926,0.6610432570641362
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3773320882991675,1.0905540727651541,0.024524989840496843,0.7962422948773038,1.910867770089438,1.4838098161870767,0.03344055537900184,0.5615980525190836
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4408402264148552,1.1514042135099098,0.02598734238268928,0.7655843601567414,2.1820362301757346,1.6254059167341737,0.03656036366027998,0.5090000235260044
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2628353118790008,0.9869761807205538,0.022414389103148673,0.8318480024530818,1.2595795048992462,0.9805786141531826,0.02183391779902286,0.7561827170418074
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2965401522108835,1.004920929739697,0.022647327266092667,0.8094368475979353,1.969326739811123,1.5080301229422441,0.034708371350591,0.6304613725418549
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5991985477126438,1.2951798889834587,0.028980580277337572,0.7223153815306537,1.6166590062485597,1.2580478206681616,0.028599633215277497,0.6611227441185903
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5669423014420703,1.2549222485452731,0.0281996479629347,0.7362033531846883,1.6946157188218915,1.3132304749665467,0.029550213176448414,0.5366936855956711
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2544070944543861,0.970775186190949,0.02184452760071871,0.822612279513015,1.5452528955158482,1.2178175457612956,0.027769358489743153,0.6954810885701526
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5059639986435895,1.2155248828545933,0.027450008111001723,0.7387570627839121,1.651714308669626,1.3111297588466855,0.02921586828720189,0.6737029333766746
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5754641145330464,1.2572073054872703,0.028123050286275417,0.73367795676776,1.8992840436591336,1.5190806128460448,0.033588724045241616,0.33792952585387026
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198817360614191,0.9130421528684493,0.02081124035337035,0.8414277825326443,1.541219304846749,1.2167731146164884,0.027454426454660584,0.692159392521001
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.272167209533523,0.9851316357185832,0.022419380748943864,0.8286714631472425,1.5770980472647749,1.1577469506911284,0.026254881137283453,0.6085010926847565
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2903359791721023,0.990942219560317,0.02244984515331728,0.8105977622943878,1.4320651417286112,1.1022039399323647,0.025002785905204924,0.7433394237109654
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4665932669468158,1.1447492051538926,0.025935618794016565,0.7685658414447608,2.0236016686871348,1.5907666337860273,0.03573272876487176,0.35886770413216307
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5000213521711498,1.2094564921201507,0.027106053542456234,0.7441639759690253,1.7992192756071048,1.436215128454363,0.03250507553647908,0.5662082385570282
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7782582231826687,1.465316704892322,0.032549182301646315,0.6608911798634025,1.913989232257142,1.525563217916605,0.034068443815822504,0.4234862011798246
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32426350806296,1.0263459875623173,0.02314576577713697,0.8099772812999665,1.7237546892475175,1.3585883576192974,0.030591935538382922,0.5908098985079644
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.352141039633981,1.0629045556842958,0.023931728076763505,0.7912120042592539,1.7944833049910172,1.356197046350547,0.030655349091186952,0.5794051915723262
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3820547354578119,1.0715401498518318,0.024113874539262222,0.7972269885784489,1.6739685737661631,1.3076572337654078,0.02878497838237129,0.4177435799659479
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3532969816160516,1.0561071089119751,0.02373783759007823,0.7875581077195257,1.797427552392612,1.4119154617593903,0.03178341834082836,0.6317565678945823
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1452671722885204,1.7121085567602374,0.03646035041136338,-0.8871026104566377,2.891952249360671,1.5750201576634455,0.03438179648573627,-9.189704669505012
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7613996126149174,2.2126969033055657,0.04939988121255967,0.282361063222186,3.6111808673333896,2.8162620102731797,0.06616179603417184,0.10594185624182939
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.814806613826774,2.973270543245659,0.06885155516482336,0.027907293209054496,4.535515457358849,3.8865471287777518,0.08846825732188346,-1.4230571222577058
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.888763463980541,3.170853209015507,0.07101899103327677,-1.1227133969244099,5.7242911486877786,4.61363612927889,0.10332474877322194,-9.50349154467412
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8378219033793837,3.0363399643866003,0.07002044958165363,-3.1503462631613797,10.198452841804501,6.670886616957821,0.1489419075960848,-85.1220373073553
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1154432296862464,1.6658928808429898,0.03548116836115927,-0.8349975609858169,4.188247575729261,2.456077973215203,0.05347577147924887,-20.371945247485606
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7103243548435825,2.2094560071701945,0.049494016662822896,0.30866266648001284,3.894620393631778,3.032958649083185,0.07155822375955102,-0.03991429729737117
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.214451232797447,2.536825174421271,0.0594467606204005,0.3097978405946721,4.084305462435989,3.488551346628289,0.08010743579366748,-0.9649286281569718
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.568242153617202,2.845116949913484,0.06422212501131214,-0.787215590378624,5.778076798421897,4.959957540411704,0.11133911417376507,-9.70180123487268
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.442018090034638,2.7015893841429848,0.06232373382299916,-2.3384201581573167,9.291925751640813,5.940147249322192,0.1327653056002551,-70.49195488119922
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7344729422710212,1.2940733286198354,0.02755599556098976,-0.23358136397119744,2.7922627051317637,1.8729778169330793,0.04079911545184541,-8.499306764836899
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8821549916562947,2.2853158829452207,0.05136145752403234,0.21822435122634287,3.83730459285657,2.8053008792274867,0.06628213339268714,-0.009531393517856257
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0387448575861282,2.416149783550492,0.05651788501287942,0.3831904278952869,3.783633914991888,3.175686123496609,0.07251595419735225,-0.686275650975902
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2957503794848857,2.6123805984394646,0.05889704027388134,-0.5246737627160423,5.794776933956541,4.940923606471017,0.11114339649124726,-9.763752577176593
Local Model,209,E,Chemical + CS7,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2638356513381663,2.599599476244627,0.059964603913005995,-2.001727479595893,8.843898027374413,5.676516758768186,0.12681624061023594,-63.763925375507156
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267666449010033,0.9877638820834928,0.021088533407948428,0.3368843421497806,3.7565617556971738,3.192433319091797,0.06951144635659326,-14.564729834378465
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2393286604553684,0.952016254508582,0.02212885140483158,0.8589502378360949,3.810494285287806,3.1199488830566406,0.07411503648900311,-0.13146286594753787
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1332471918343539,0.887430374256885,0.021228527841614372,0.909790321033432,5.130854335770887,3.468367714515101,0.08357946713360596,-2.4667534185501867
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3761304984638405,1.0963680161524882,0.025149269827716147,0.7330710084782799,7.099423044433085,6.2710872650146525,0.14081577085318822,-13.639141584601802
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.181112978187254,0.9502971298329127,0.02199651272922683,0.6087330858618639,8.085469490698381,6.400715754582332,0.14204766692653065,-53.230004978589704
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.236505693844388,0.9657416390372322,0.020849637315469974,0.36908401391553913,4.710588383954376,3.5443531847000123,0.07729627274932774,-23.47433131123541
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.007308572574979,1.6461835478622524,0.03690148923952779,0.6299779112058496,4.624338217889819,3.600589094895579,0.08300792629687424,-0.6663907894555747
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3596877730271832,2.116530088995495,0.05054115909591334,0.6088773934199643,5.364355074404008,4.3709358567457945,0.10023549734242324,-2.789471239987719
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.659716596562774,1.3438446523847347,0.029991869863982383,0.6117205736978099,7.264310971950833,6.298152137169476,0.1412635261898069,-14.327042223884972
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8770075217524158,1.6375770992084118,0.037615964346098166,0.0118513813219151,7.254176806296417,5.8437164746798,0.12937576938204726,-42.65212918405707
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.04025669866242,0.8250219022310696,0.0176843484467103,0.5534600362858237,6.836251332619219,5.142937698364257,0.1120413113547203,-50.546189177707205
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.612989684056861,1.2437076255631285,0.027915305309975262,0.7610744736331132,4.524939059934507,3.979107167170594,0.09468631727557365,-0.5955232799252805
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2167744001101861,0.9711309001393541,0.02356487972934843,0.8960022455282001,7.160724863645621,5.548841282771192,0.13104587496171965,-5.752390594384165
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7569691891547776,1.4973367576877554,0.033469775857587584,0.5648842569643948,6.252602650005391,5.5405893531212485,0.1221810307725001,-10.355105144001405
Local Model,209,E,Chemical + CS7,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8051850670130563,1.5285166374262218,0.034987724100382554,0.08602628410649804,9.422979045584654,8.903123195354757,0.1968079415865155,-72.65557251843512
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1331316939255958,0.8808912647471709,0.018847614434365372,0.44788143521820134,3.8080508704895064,3.1816209350585947,0.06915977620062382,-12.10674797207833
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.72098716305145,1.3799519998193754,0.030962619300685834,0.7419648151929535,3.621216463380707,3.0662131627400675,0.07089974999301006,-0.04121863876802023
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4408471860690943,1.1748177914503133,0.027005965845160577,0.8566603236415334,4.956169844897946,4.383292757670085,0.09940585412654455,-1.442223344586219
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1131191136439473,1.7798468129227778,0.04046244190832145,0.39034363687183604,12.696222986096464,12.449432137807213,0.2790660417599846,-43.694524804118686
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3502432878164,1.1173370758304744,0.02569084233686355,0.44650578675005104,13.87555754557877,13.787277380625406,0.30477056049703993,-179.79225128814636
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7026738061230053,1.4719401135164147,0.03180454232007548,-0.24662113665731855,4.031175183523767,3.151871319580079,0.06874679908519996,-13.687666721756555
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5284017506827292,1.2230834705383797,0.027969560308132732,0.7964839241634971,3.382305954448428,3.059456253051754,0.07113141388244015,0.09163845192479603
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2604142699875136,1.0088246254029305,0.02370878392283149,0.8903124851046481,3.9502995351042,3.161172320048015,0.07244688864909464,-0.551504614538616
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.149833299368813,0.9285771352876476,0.02093776133863622,0.8194876509587757,6.701554846297527,6.496068560282391,0.1455049001676667,-11.452495512054208
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6405501269526899,1.3830858320530843,0.03153585314388671,0.182913490413244,9.00509717922955,8.64751942952474,0.1913685145125892,-75.14751494098633
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.442355220263672,1.1631456655614518,0.024933020936266457,0.10542648178914049,10.90139992097276,9.201375177001953,0.1995717953089132,-106.41229851061716
Local Model,209,E,Chemical + CS7,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3739845096466874,1.111881844621364,0.02553127507448122,0.8355297547173144,3.042498045191005,2.150958728790279,0.05153794048773788,0.264989442569852
