Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3464309207428902,1.011835329629539,0.023761930547736617,0.44962691936626076,15.353942844889863,12.900986512502035,0.2840625533603727,-220.37000057973407
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2762498769574802,1.0145654364193186,0.02182282930784529,0.2996050552964781,1.544824162296128,1.3931763610839842,0.030444199379648564,-1.1569872247657185
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6181776362366949,1.342485525984105,0.030711351652354744,0.7718733323061471,2.049822506356204,1.7235342025756804,0.04115045961523334,0.6663697077474436
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.077043684306527,0.8887044035128453,0.02140278196758748,0.9199065113021113,1.5712322655312845,1.412783457438157,0.03194873204806414,0.7545439200757764
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2932035933388812,1.0961462700076217,0.024874676386530292,0.7716658028804958,4.275084143558359,3.405888989766441,0.07838256912989486,-4.067509546383782
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3637403919545659,1.055387573242188,0.024707193622137934,0.4353849654762564,7.714566632470638,5.707338968912758,0.12688959835238842,-54.88586739973568
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4746231904335485,1.2769172784346567,0.027548329841627285,0.06652621605510256,2.4454635913125284,1.8922076969635793,0.043792452009688385,0.27526392403852107
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404063143437456,1.1409660138172706,0.025047827000132403,0.6698638477815684,1.954041236655469,1.5699677364642781,0.038474687038144384,0.7519788738493589
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459736542706406,1.0075709625893445,0.02282627895844903,0.8505667530191402,1.382836723182558,1.130522878597946,0.025874816528566196,0.8054798898497688
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2843319499105843,1.0336540313818197,0.023440073254001888,0.8583932079222113,1.459779308149855,1.1883501268044505,0.02705886492136696,0.6236200680630042
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249978036909478,0.9868195166234159,0.022454230974450574,0.850579206350885,1.8026217249810859,1.5235126319298364,0.034649866162264537,-0.1432727764659214
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633132498612715,1.2691184649889982,0.027350163479352683,0.08079026188357163,2.4569525457111765,1.8779912357819375,0.043068133709027845,0.26843820895145964
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590231122475547,1.1012727596015688,0.024228151583523372,0.6907045780027227,2.036411214048279,1.6477592791043776,0.040105287611846126,0.7306281642728233
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477073538306368,1.0806647853770153,0.02446427864996653,0.8501815460657335,1.2732987034796808,0.9898043363522265,0.022841767516479546,0.8350762155334944
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2435499526238527,0.982908911074312,0.022242656039619935,0.8672434425352618,1.5527890102934236,1.2938346804105318,0.029398791054314668,0.5741300957632455
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2604974697755915,1.0050734167074606,0.02275359881238322,0.8480536643851377,1.8129897929634042,1.5670823835715244,0.035646038819857236,-0.15646203125313884
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4834853215550177,1.2679029102566877,0.027349514490533963,0.05527259520337369,2.671173957555751,2.0561349825736803,0.047865395490163345,0.13530724246766324
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3338026421295528,1.0761392909736391,0.023598071922567746,0.7020777402986672,1.8880504526764916,1.5268605921818652,0.03691754741484288,0.7684480638069984
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613625605742222,1.1862699382376158,0.02717635067444795,0.8238469901310861,1.3841418014174622,1.0924740766867607,0.025493638864785055,0.8051125525463823
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2569976531713511,0.9699139912760676,0.021931109633238518,0.8643566693115267,1.4087965325152398,1.1075472386678087,0.025181101236086658,0.6494511064575568
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199945054542608,0.9487759017749211,0.02146934912653162,0.862301568024334,1.9442486331365751,1.6432981657370522,0.0373360160784996,-0.3299774123034245
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363110898925118,1.2231158748425934,0.02636942450077081,0.10599544768915814,2.6084541213273926,1.9952143082088891,0.04552171605027885,0.22224716669154154
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4716422492714614,1.2297286025293612,0.027372278282626825,0.6401311945519393,3.2045034889974904,2.5673834366268573,0.06517613751551836,0.3240358375508723
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2730181660307571,1.0110057999390176,0.023146064589772322,0.8672805834460364,2.633830464916211,2.069762439727784,0.04931841399964249,0.2577830501041478
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1660656264868736,0.8930607819696974,0.020610597711064493,0.8836706491326514,2.0612558826097387,1.5556762917836495,0.03521679239516199,0.22175051423672798
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167148884295055,0.9301777939040937,0.02128348255666128,0.8698717410458083,2.239384798064909,1.8176301776038255,0.0413852394938266,-0.7020332283670958
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2656796072664198,1.02444463027151,0.022081506404748288,0.30579095425609937,13.951170291548976,7.3957361370722445,0.1764905900903068,-21.248281787842952
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2286018632021898,0.9153593067901811,0.020243378328167545,0.7491800675488519,3.8444550073748025,2.889194774627686,0.0683735758172913,0.027092078949770282
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2715721662844386,1.0394152003792172,0.023680126945336635,0.8675819196765093,3.1325753244152645,2.3837491014268695,0.05622069136336852,-0.04992500697507252
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572551513011518,1.0357549711842489,0.023606308187327587,0.8647646698929647,1.99185248128381,1.6926505798763687,0.038183284858389926,0.27327622559536346
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381300205052117,1.1187308089219135,0.02599704403665708,0.8177383685755439,2.2293174414283596,1.8291157627105707,0.04155985121517121,-0.6867643387891118
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0842629382629383,0.8242458453931305,0.017638976456073752,0.49053784396722866,3.309568019853972,2.5465464744567865,0.05986616880100843,-0.2520388917962211
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698407282280602,1.0792242768142402,0.023929437188083526,0.6881973108551342,4.616224505623354,3.847469089296128,0.09616944683229917,-0.40273624363531546
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279822453536616,1.0442346079464038,0.024100498271389853,0.8555725315113298,1.716294090349263,1.3354913383060039,0.03090303720844713,0.6848345160105083
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557351228409107,0.8549583408716058,0.01978713662375028,0.8857227077409148,1.756564451195483,1.4589323817359066,0.033001735952931883,0.43482465902421263
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492361777468456,1.0628572977041273,0.02476622068360193,0.8261018122824909,2.522673453208082,2.0232410928938114,0.04597766486650891,-1.1598950895153886
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2615512111320017,1.0258697299299568,0.022113913753904035,0.27870577093269455,1.957104191570187,1.6206468665489782,0.036175856524633156,0.586481442361096
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2970029081401901,1.0019323483573066,0.022161293123349482,0.7146692075066148,25.45373607443942,15.383691784491905,0.4008269566418782,-42.27432438559458
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5964818734489847,1.3561418026760887,0.03136214954528447,0.7919746203535887,3.499187183823973,2.5835043804462106,0.060325316760177355,-0.3632267286039603
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3497903784303844,1.0999146091206866,0.02529883103749729,0.8442057639973901,1.8927138376641621,1.559998967097357,0.03538890952319012,0.2826135760128142
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2515370040807337,1.0011814386680644,0.023008551821760502,0.8501085797043715,2.1214381997263203,1.6942871821476853,0.03845906443554896,-0.59814548195087
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2921977981090418,1.0394043031889815,0.022439575931402347,0.24323562180978653,3.791883717702474,2.6222667114257816,0.06110736468879098,-0.5523052692253767
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2514750951360691,0.9570189896689522,0.021118215781490632,0.7343491770120557,3.6221525503852017,2.800899060762844,0.06609870428104045,0.12368408909227813
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2300677056434315,0.9187623707539321,0.021197441458161492,0.8765058535658703,2.170143403246418,1.6973086383526128,0.037922334048926476,0.4756628748274595
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2067673727303612,0.9179586480204261,0.021181971869708143,0.8754723337855548,1.979482934533532,1.6350296501746544,0.037072321246036974,0.2153305159841976
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2206143030762209,0.956635346064492,0.022074574206907206,0.8574240433144309,2.379578546463632,2.0493104529747566,0.046497401543604475,-1.0107386759662074
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297203592625822,1.0255501929973732,0.02212260787336689,0.23736106533890933,2.06565105282275,1.6944577702448909,0.03794755550089909,0.5393394438559775
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2645983228089275,0.9790402531094021,0.021593741698159776,0.7287486265354077,10.370406857777045,8.155511101942794,0.20200777922535068,-6.183214137937394
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3988965377647726,1.0663373584231814,0.024928294393061254,0.8402799159402802,1.5315558551076274,1.2320427774282603,0.028313391555363568,0.7388443521680959
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5685045145313927,1.2516117140706378,0.029428559386840518,0.7896268665272836,2.1882404487311153,1.7709126199575613,0.04040975753397229,0.0410999920586147
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625614110066367,1.2188817688069018,0.02821638483439209,0.7953001114604723,2.3753600360388343,1.9558490166297329,0.04435714529132403,-1.0036157311406462
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2302414011827099,0.9721506201985672,0.022026750055815253,0.8569779035101457,1.8153378723420124,1.5024633164101453,0.03449598274065387,0.05225040050166707
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2724576986146103,1.0150155860188796,0.02289404485462478,0.8469937501839246,1.7749847866206487,1.4697978096819933,0.03381042600635889,0.09391708106763486
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.237804335228293,0.9858549551595056,0.022320622344050065,0.8552140359216522,1.8157493195656582,1.521178188729792,0.034804976725628184,0.05182073598749959
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2529866961575058,0.9980764105571968,0.022920420302380527,0.8519113613569667,2.1166021827625268,1.6830568374286983,0.03911151973705749,-0.3124502054144409
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1269444046563113,0.8772597318819869,0.02013050771818141,0.8802063481609537,2.375220758705705,2.0019835593483655,0.0455258038615018,-0.6527696006250456
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3905447419819648,1.1118464063939044,0.025831343191242064,0.8176109523862876,2.356496585877841,1.8418114202672802,0.04236688668111566,-0.6268143163089199
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3227681220053167,1.082221334130724,0.0247955501745297,0.8347620241831695,2.160283259730927,1.8864222255753884,0.04302842426969688,-0.4962276316171981
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234054216171373,0.9756638726924667,0.02252459469389873,0.8561827744683095,2.098314886095486,1.7056000914397058,0.038933212494045175,-0.4116193198992437
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3253151490112038,1.0277193533965898,0.023843143611425987,0.8341250708517077,2.2844114158350783,1.887837863498265,0.04320026920091329,-0.6731116139265185
