Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.263419972155043,1.0351011583281735,0.02381589927586896,0.5153987762428214,7.338489840591196,7.254990577697755,0.16011380027706623,-49.56992640992277
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8991961213087477,0.7115233892552993,0.015249155213159341,0.6523194258794176,8.398822645791189,7.492693383789063,0.16344737530551395,-62.75676704953533
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1099371564469864,0.8648707262985083,0.019823226986146036,0.8926701685321241,4.7663469964393,4.415051968892411,0.10423537699745665,-0.8038660054989475
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0936210492452016,0.8781553228114658,0.021013401296794833,0.9174220123217848,4.651452043327192,3.912289148966471,0.0903264038195702,-1.1511471117314613
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9884075588684068,0.8006135149699859,0.018038797174504313,0.8666143005852898,4.778324085680529,4.441120389302573,0.09892471537460386,-5.330768685300343
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9621417191112775,0.7420849919512977,0.017192845047860023,0.7189606558131147,11.742857593032932,9.69400437672933,0.2131666754999025,-128.487103230345
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781322903697796,1.1847575426705277,0.025260528998404145,0.062078231939754036,26.138197910412256,14.971253152896198,0.36131161994982586,-81.79588669232827
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4842030847978442,1.1574945075162648,0.025205118027122903,0.6311018592141517,2.3948788873752864,1.747513564672222,0.04274265466167072,0.6274467667424066
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659017203613098,1.1368911552916168,0.025635777172496925,0.8227509876956476,2.49497490944767,1.8196734012701596,0.042681298423832434,0.36677935875372114
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4639505297549702,1.15582135589892,0.02625541507529384,0.8160150437512392,1.7550266532924959,1.3761975087874982,0.03119051880064327,0.45597421357880696
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4981867744821527,1.160287323076096,0.026237226345958903,0.785346392176385,2.950855707090554,2.3310020808684486,0.052881563575177745,-2.0636320750089374
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.670819420322885,1.2555463786064824,0.02672332720874376,-0.198392371017454,23.67254095300641,13.549618230379547,0.32755432172446136,-66.91211103703831
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4513248885113434,1.116997677456801,0.024415181900532587,0.6472645630032374,2.8903299560130806,2.1490226892324578,0.052792172292722116,0.45735466460467544
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693998873175433,1.1372872182643154,0.02568557438494767,0.8219040189582322,1.8553570900874858,1.473270724369932,0.0341208023759259,0.6498309849744612
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372607963358637,1.1180970270321393,0.025400423895727105,0.822662463634407,1.5930894371328748,1.2775701513045887,0.028895801990266808,0.5517375414318237
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4639501505050436,1.1838044757501542,0.026870258721757436,0.7950448423158412,2.6756279919445647,2.1687369322165435,0.04915423411231382,-1.5187909383226894
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5454353908193144,1.1868677626984032,0.025274462705785178,-0.02527817694895984,26.26047769984309,15.08689714324169,0.3635580609496466,-82.57237061858523
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028857097540128,1.09176314986891,0.02385117567680004,0.670417313545431,2.4194279603362077,1.8855513782990279,0.045603350463249835,0.6197697923845764
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4325808352470135,1.1008626113566942,0.024901062548342956,0.830717373497439,1.7129554975930668,1.3710117545494667,0.03148985491423934,0.7015202594405698
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4489997352682995,1.0944032756573852,0.024748307712162923,0.8197537974260279,1.6535760307045,1.2948125790327025,0.029195719448990295,0.5170519805688979
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4364258321284382,1.127652537626378,0.02555060700522981,0.8026792816321078,2.688009939773654,2.176560959449178,0.049339470685935305,-1.5421571918109995
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746667737017304,0.6934568816737126,0.014956499266783248,0.668466085809058,26.85681639595724,15.959793456819321,0.3861143967065281,-81.44878443514979
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1439192272106828,0.8871876598636047,0.01936650339163179,0.7825645122901789,2.2745796479781015,1.8539343208736814,0.04449001747505944,0.6594315036278233
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0191071964814855,0.7773659310153472,0.017646969337673284,0.9149439914834658,2.888001309475348,2.2896698877546537,0.052287788413667026,0.10761963453709178
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9323846086193408,1.6852246462545486,0.03807877667415355,0.68052972366349,3.69214225642757,2.972316220601397,0.06786672721850547,-1.4969616825342045
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1332648882865117,0.8691048059636886,0.019701539367987044,0.8773176836074568,2.8527779170768204,2.306583074993556,0.052262700128523756,-1.762145240467229
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9045027378780756,0.7129289396185626,0.01529032028098876,0.6454622580268177,35.958573225740494,20.255102970759076,0.49377650728004646,-146.80192807710702
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0873515653504406,0.806810194811284,0.017536272304684988,0.8035374958339825,2.7026212490590016,2.171732414033677,0.05124945285455407,0.5191910445901748
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0029624304019544,0.7725837482302463,0.017642679900009815,0.917617571117554,2.041551810245405,1.6658913442823622,0.03902684209721579,0.5540603934992681
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6252927970832298,1.3404855186139335,0.030240223922466395,0.7740009886066549,3.268213499262288,2.6163581731584307,0.059575270776960405,-0.9564820385482224
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343735911813425,0.8003825478293672,0.018261007451062756,0.8977945749612848,2.617432538786723,1.991773702833387,0.04521105340617762,-1.32520676160462
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2508641016332571,1.0400953794780528,0.022485478271663133,0.3219480633979579,51.68941344054607,28.95985108947754,0.705724084591291,-304.4065904824803
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9383691582828371,0.7025467254436569,0.015372021279941393,0.8536855706573523,3.532231321446127,2.8105908913082547,0.06726313857841294,0.17870259894283846
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.986226705763295,0.7554386556700314,0.017217419331352405,0.9203439478196556,2.0501455596952787,1.6785334067874464,0.03821647291139487,0.5502981974138251
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0658956499009404,0.8413183212031746,0.01921918605053473,0.9027985602828533,3.084662157262399,2.516308650970456,0.05746573512775657,-0.7428910403437428
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2505439530588274,0.9547179538479089,0.02186477926058257,0.8506115497752721,3.1976919523279914,2.5466490989261192,0.05775677999302921,-2.470434331081674
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9775531843532042,0.7571551271635911,0.016326411371659535,0.5669046934798231,6.62732030359845,4.833991501323993,0.1145573140320663,-3.7417978123773254
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700677999040769,0.7084944896698002,0.015601945456238893,0.8403860222115501,5.521025150310043,3.980010692889874,0.0992212740498624,-1.0359479644108114
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182712771637936,0.8855979958611563,0.02063828895495177,0.8858313376529261,2.299051905578727,1.8490815464900117,0.042446086835456004,0.4115205584529058
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268291195916982,0.9966261366271972,0.02242630140775553,0.8624512382486902,2.7125160995356667,2.134542354877178,0.048418288964733006,-0.47342450412749315
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3065514163485614,1.05919592103504,0.023743318278018587,0.8366412524213821,2.633913537436773,2.1934899961031413,0.049380608043974594,-1.4635340583299015
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9502814234370391,0.7342209293760102,0.01577990750568972,0.5907325864663424,4.442367047504632,3.444531638981746,0.07719364316423698,-1.130570885936908
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8211739596831245,1.5859440455966523,0.03435528390952914,0.43743901868913915,4.3802717515867124,3.558579761798565,0.08766327001180314,-0.28153163912736745
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.054340657515617,0.7916640938423775,0.01799491637167531,0.9092701385445541,4.294905454240376,3.47086939415565,0.08183290511255338,-1.0537187042533658
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062800404290932,0.8132681791687004,0.018511337749266166,0.9034122272696979,3.0042289910046884,2.5187455772986755,0.057406616202409964,-0.8073793030641743
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0883466472387315,0.8369656790677829,0.019045931636288104,0.8866493871801209,2.718306203528238,2.259207990206204,0.05093426417678468,-1.6239302987784558
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8778951386078808,0.6979879497659617,0.014952007002777701,0.650708533175022,5.179963361911874,4.013337139892577,0.0927881094373792,-1.8968131689748713
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0181486446039698,0.8078010758293992,0.017870884096865866,0.8241715620756926,8.116299329256995,5.847786490807167,0.14886312995588674,-3.399905346633944
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5115693885067496,1.273699232702856,0.028277103928499445,0.8135147376139797,2.694464763317282,2.2416941504845234,0.05152663741309574,0.19168849634015028
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4217963457074294,1.1963895710245762,0.027143006879058688,0.8271403947035345,2.992758732053363,2.4697166724571806,0.05581387820457827,-0.7936043660561982
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1348061997874965,0.8998516200635793,0.02056464820881962,0.8767653645672523,2.81027262214452,2.1827929335374097,0.04927646203974032,-1.804480643679427
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4537127753278225,1.1627457219645176,0.02633993672024572,0.8002992584285411,2.609738773399202,2.035274618432875,0.04633945050501499,-0.9587217653130455
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.414130034102985,1.0947481694335945,0.024881995584558714,0.8110263916430719,2.189755347679511,1.7401319373922142,0.03987079110145562,-0.37901777613626675
Local Model,209,E,Chemical + CS3,"(938, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.427450576643134,1.1100151335449213,0.025107831445746104,0.8074495117444538,2.448407271809372,1.9152824369389938,0.04361437106135646,-0.7240346677772196
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2807114040377,0.995991978921864,0.022338499119206844,0.8452853730394215,2.2485753662976777,1.8048397012190391,0.041044892486643905,-0.48121892747636874
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0426671790200692,0.814225197437979,0.018555615851997748,0.8974536451781043,2.431509535830481,1.9196089718558595,0.043918019896125184,-0.7320335895328394
Local Model,209,E,Chemical + CS3,"(938, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1720446416825099,0.8956100584614238,0.02024650524281051,0.8704262199640647,2.464485226163253,1.9505586494098999,0.044442575620408833,-0.779331199592181
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0796264183168394,0.841725389343599,0.019160036721924695,0.8899248129167051,2.160472987298081,1.7620721077624666,0.040259246333551865,-0.4964904564971391
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0928630357519729,0.8418735783192328,0.019084984855660497,0.8872091421332574,2.424111427523136,1.9495129658263421,0.04415578084115265,-0.8840022974853705
Local Model,209,E,Chemical + CS3,"(938, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.027238400876626,0.8096970901489248,0.018509671227759445,0.9003482526725861,2.2683735019050335,1.7790956021532618,0.040425006791934934,-0.6497016209911219
