Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6034232874793872,1.246260309550481,0.028322233961802792,0.7082669590536959,1.7579689040887636,1.3945919839292982,0.03204550350812395,0.7107493510830138
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2930157433145668,0.8997126188418343,0.019083989690780494,0.31444805594942593,1.773271547235981,1.3906132864031333,0.0303196500909113,-2.83115614536424
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6486018346761049,1.2800484512695651,0.02926101565477569,0.7442126676813833,1.803399803267895,1.5203092601942272,0.03809742744566119,0.7770274925312379
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3036071788700105,1.0159231288885808,0.024682223129594106,0.8864842513163483,1.4943250024094747,1.1925434278348914,0.0273497996309878,0.7369729127523836
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.242803424324799,0.9864449279431335,0.022387964377390986,0.7831930560817187,1.7851921602448346,1.5320849132686793,0.034105632074612646,-0.021551351325225898
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3602783546961468,1.0464133490142933,0.024501645071474724,0.4786009062554585,1.6591827594994772,1.2594806618211345,0.027882164644099212,-1.2794714838914492
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2732778378633847,0.9225383599339595,0.01960193623646074,0.30403665534032454,3.1838603361134528,2.238422178214425,0.05291185108238278,-0.22847265785528648
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6256355350473837,1.2225086043874398,0.02673667682612921,0.557446097593544,2.1412415187925644,1.7368662079101769,0.04326830374123477,0.7021809063227227
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5445602637553237,1.166654907562271,0.026351093793774916,0.8032186977751838,2.9837381319425607,2.3285635890590664,0.055399587063761135,0.094383957253794
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7573210168337365,1.226878026464097,0.028040458413640605,0.7348865766996954,1.8951702610107652,1.4925015666207606,0.03395707498088547,0.3656214086158015
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.745029045950798,1.2539474241754962,0.02866137780888318,0.7087864391152884,2.1553108888002215,1.750343322549221,0.039726043031216345,-0.6344081023942703
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.7582663925505355,1.260828162881722,0.02878872365500439,0.7078594694532651,2.027411249413951,1.614353637651243,0.03692270701569322,-0.18212221001782858
