Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2628096330672232,0.9882725285889321,0.02281376651650567,0.8266726920585137,2.094852570569183,1.6579696655273444,0.03842948236923498,0.49675246333055734
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2788315136599637,0.9826045435877031,0.02269229094848763,0.8299768972796122,1.7034716224441686,1.4158496920845711,0.03255864943298328,0.6200013709136156
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2881352464598683,1.0168601293796435,0.023391028003361024,0.8132858630455575,1.5606573638374366,1.1864179507168864,0.027402652023992488,0.7450737724863569
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4933243163086924,1.2299595219634059,0.02846974938259208,0.7612139467753478,1.981313794858474,1.537127429199219,0.03538805300903916,0.4974880657735419
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.304146821766741,1.0161643235305977,0.023380430588125924,0.808688723301344,1.9566476288901038,1.5213802071707598,0.03518598874865449,0.6004798260487918
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4385182957257312,1.1224828536284328,0.026097259662365813,0.7814169931109904,1.9267694961337434,1.5754602943767215,0.03650068390263301,0.5121735455890573
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.251328370558344,1.0038312281166633,0.022974962253091046,0.8318180855516152,2.217020112557302,1.7316501313989805,0.03967513364843543,0.40986622679040485
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.333416538995041,1.0733808924563846,0.024611514442622218,0.7992356444456127,1.8944521493951492,1.506628707538951,0.03475822595792709,0.6298950980879003
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3619919106535368,1.074577076830625,0.02485774158523693,0.804405043301747,1.8424871828826515,1.4869368155343199,0.03379611033928839,0.4782982816274851
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386207086913308,1.1045421524977006,0.025495508076147446,0.7821672288049163,1.8408025325977126,1.4812134786551336,0.03415856415248893,0.677121823338757
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2290806360969866,0.9576821341751688,0.02201701277894462,0.8359758470981412,1.6958821692450092,1.3555888065291024,0.031208423151110113,0.6270961067544902
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2738767691094137,1.0232633429258566,0.023524686094712234,0.8256515477812587,1.7769288943454662,1.4624335432641271,0.03332181405008415,0.4905918873804266
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2676563944311317,1.0058329482947925,0.02307394902171602,0.8188452805742913,1.6707788351862738,1.3651461226851882,0.03146441571266859,0.6439974843877061
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3297208199450459,1.0475787556404914,0.024275976698847953,0.7963256608658127,1.7807405719752532,1.4540185565830013,0.03348442211438667,0.6207333856760893
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2703341620314619,0.990024294096848,0.022944655399765094,0.8268485877658798,1.8460929982929157,1.4181928879637165,0.03174188091870281,0.3744939258115545
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.257726798332294,0.9864744865881142,0.022665470990595078,0.8254605185568971,1.8237253572685213,1.4305769404658562,0.03305117930323909,0.5689616613087454
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4289669499678086,1.17505616857202,0.027120195530100265,0.7838348493378117,1.83825143884769,1.5863728044297964,0.036079752060706294,0.4681085669039534
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2384793843257318,0.9514306944957757,0.02185760283948213,0.8255154189870059,1.8333944539433311,1.485341114938995,0.034046226805021305,0.5793262195037907
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3944485448278578,1.113993639379041,0.02580163789328262,0.7907752429334971,1.8504759326624285,1.4979366989609633,0.033802897095512034,0.4638769513270785
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.324520013136928,1.0477634850653288,0.024113362824897237,0.8005271171172259,2.000673097559568,1.601882860645746,0.037213306747303915,0.4636288947855457
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2556540832861816,0.9840789810517874,0.022760945762266938,0.8309210815856408,1.5950483310333483,1.2452780904887644,0.028614752461061856,0.5996144270524203
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2600363959473033,0.9758972883277177,0.02250606566992027,0.8279625947252476,1.852005148146932,1.526436131795246,0.03460743732832493,0.5276558104988478
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1613952677429957,0.902448098493544,0.020690156220738692,0.8459642099263944,2.1188721801519086,1.5823877866768559,0.03611334332824324,0.4135991635752867
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.274641315821933,0.987301850501751,0.022858585298492808,0.8275212296902686,1.5896501782178112,1.2547411455426905,0.028158596582715235,0.47492322284426847
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4126268421706152,1.1486735606226435,0.026430533413756455,0.7685224679570781,1.6982276745467824,1.4435463268208937,0.03310595033437751,0.671281574373162
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5249566312566771,1.3028153633271287,0.02805080360566102,0.046440654466541886,1.708177642479083,1.5723113893207756,0.034329540565376244,-2.5550476643865583
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1793497882428756,1.5841026525305404,0.036988470170542215,0.5530063473412423,3.0258128300524474,2.3364624505293987,0.05901686112252523,0.37230105031036953
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4530248140107842,1.1603787487465262,0.028097998698121213,0.8589709134334047,2.3810291538220745,2.036118409006224,0.04825581469371619,0.3322102083645566
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3762535866388665,1.1148424504427321,0.025493575538738548,0.7341325115958823,1.6438530677617769,1.4002890777587949,0.03140170400749052,0.13380384085252306
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.454212763323373,1.2276747448812404,0.028599258383030145,0.4041038203010806,1.38063128126381,1.2052526975932898,0.02672872061546845,-0.5783420570625672
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5401098211677606,1.315851696449638,0.028326677756639947,0.027395841929670817,2.0220037424130264,1.6572244463468857,0.036134858670096866,-3.9813065774250997
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.240262029155263,1.6016540429032076,0.03744399241717958,0.5276704565597949,3.0193435171731964,2.168317461515732,0.05459358225348624,0.3749822735509737
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3536237897112533,1.0822372835914544,0.026042466252912344,0.8776064341534094,2.966285154205746,2.4120106867740074,0.05758575042668313,-0.036420861650178216
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3946474807907003,1.1342466500301502,0.0259099021489911,0.7269782797809008,1.605282706416534,1.3691202103464288,0.030740022435074097,0.1739747654863566
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.476900037766483,1.2118831311936358,0.028427034367723165,0.38536554764792985,1.4936559469874984,1.248703806023853,0.027708806528854334,-0.847340091902071
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.570431389021153,1.3546325130590655,0.029205100502078522,-0.011278270424778025,1.7056361931890072,1.5368359134071756,0.033577910513381826,-2.5444770399246877
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2441265795130043,1.5928967729606867,0.03717904178618773,0.5260394726130562,3.053301324501955,2.1464210550408627,0.05418760167734099,0.3608443768570826
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4064412297498055,1.1315764827856272,0.027394568401262205,0.8678686691013514,3.146419958285965,2.4777355153937135,0.059285723011734015,-0.1661212947937416
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3805223834247875,1.1081586830087977,0.02534143227364622,0.7324806438977575,1.8972321044675895,1.4804945132606941,0.03363138065968463,-0.15380174341314934
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6242982501960939,1.3556372787168365,0.031698519515033094,0.25655944217476434,1.4498260255561923,1.2494203667891697,0.02768638560789322,-0.7405138910861155
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2523345461007753,1.01407028304947,0.021696546637433086,0.3528275630413612,1.3566739924604223,1.1470191192626953,0.025041407400942982,-1.0300723706121695
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6195383657718316,1.3506425324600086,0.031149583927898492,0.7591304767833285,1.6834319119244565,1.426704177856446,0.03470039387883058,0.7791645517333265
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1049108544856676,0.8683307608722757,0.021171014543977035,0.9142452245143089,2.559631316181255,2.135372032752409,0.05063516975972851,0.1372232925132042
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.458322263400462,1.2122456749686372,0.02781742320750832,0.7002332098309035,1.5024466115870188,1.36300622793345,0.03047470090732255,0.3443567468817631
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4170703527291055,1.152654502478829,0.026904777890825286,0.4367864872076913,1.4735140182173019,1.1925682654747685,0.026120580145387425,-0.8010994872496704
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5225105226121711,1.2959305599185966,0.02779538920207204,0.04346713493142007,1.316991412948334,1.119859313964844,0.02446507134011003,-0.9130503822477869
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.652088208415152,1.3687603577105656,0.03140682572417831,0.7493510816888064,2.506192685938406,2.008123509333685,0.04907780078182336,0.5105519615533096
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1464528021217728,0.9270171439734672,0.022336575343755702,0.9076756636705563,2.9419971655590054,2.521429179264954,0.05826538872566248,-0.13979850207346334
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500765801779537,1.2347224203513498,0.028553604212863796,0.6825302461458868,1.8526580713957483,1.6519959611159147,0.036873843203270765,0.003080605607262532
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.345297454363623,1.0777182630552846,0.025284457997109187,0.49239384123233476,2.2920254910197473,1.9498622600848892,0.04307176514557358,-3.3578075366774254
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524776911771254,1.298469601077633,0.027828938748463254,0.04061725084966206,1.31999731257558,1.1167378187179569,0.024390881021487152,-0.9217930357989954
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6889140937894802,1.3950938687289702,0.03223768575966428,0.738052359154685,1.9861077989327303,1.643368236835183,0.03985056336811184,0.6926145478662833
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.195235302284813,0.9862049954825056,0.02388923441004249,0.8996515524706976,3.8322384269176135,3.047725149301386,0.07268111017516667,-0.9339650645212869
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2778735297295052,1.0642701208852503,0.024276853176017257,0.7698281258608385,1.8068596228743923,1.3929167410043584,0.030781045872661266,0.05175988230777562
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3883539157188316,1.0999124880602764,0.02572327580943023,0.45938185138204946,3.0153481397379243,2.26854177621695,0.05012447827932079,-6.5423048381675795
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1730596679339627,0.9330128355587229,0.01998455446374349,0.4082860847306249,1.7851673027772927,1.6679801330566406,0.03646532894144384,-1.880363594737628
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5896025621724097,1.3166390276653,0.030418753478298973,0.7798590809059067,1.1872404294569943,1.0186523437500046,0.023663912598521516,0.888079326186756
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1491977627490149,0.9490275338025576,0.02297257193134573,0.9088156896302187,2.782512548122668,2.180697593688965,0.051463327945712505,0.23021883716949032
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.336749899468657,1.1331394921279532,0.02576456541116639,0.7560294110687956,1.9583038371758705,1.5700602086385114,0.03545577627090948,-0.06332344865714301
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3486124046157768,1.0165815151803856,0.023792984250398715,0.44784204854999876,1.545147456922893,1.244378407796231,0.027137658663123246,-1.2419131785015511
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3027980707501299,1.0589978947358973,0.022745926932768,0.2701631459056927,1.8300243535003082,1.674814697265625,0.03664529321489157,-2.0269357614397974
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.585348905021806,1.316034903921731,0.03030087352728059,0.7810356657246461,1.3048525896631018,1.1708608627319386,0.027029702539401457,0.8648064833391607
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0915221491990341,0.8861431537411066,0.021416147548327637,0.9177386789034846,2.257143523367905,1.8615988032023172,0.04287801880058458,0.4934627752887336
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4049384532295512,1.182850395140609,0.02707119196364813,0.7305043540550007,1.8134769473586296,1.4532465489705448,0.03274700755181426,0.0881375755412116
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3863993128009044,1.0565429302928884,0.0248353978051502,0.41646662622577557,1.9039684976960214,1.6301743189493791,0.035823550754947676,-2.4040696997837285
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2935224364046682,1.039620392743279,0.022282662904770992,0.2805187037755851,1.8846486277109042,1.7370469055175781,0.037996523711194136,-2.210334241615187
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6140839613740203,1.323496428202806,0.03036233482718223,0.7730261045621384,7.44503895556897,4.9343085924784305,0.12495200490194606,-3.40115749934155
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1134791033428193,0.9064754901668879,0.0217271601920402,0.9143958703129914,3.264287187653574,2.4875079727172853,0.059132963585579686,-0.05942382923213829
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3588700296010265,1.1486548273350161,0.026140236074703494,0.7478883035506474,6.219323907998135,3.4978643735249904,0.08159983992121717,-9.724859045847408
