Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3815529764658765,1.116998602923225,0.02397538009656404,0.17925799282065136,7.880431322330078,7.132054650878906,0.15497050131178022,-55.12927632298494
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3225177163747865,1.0405485638874337,0.02394327221614821,0.8476204579045759,4.112565821700084,3.7859888394673624,0.08940063480692256,-0.3429464182699933
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0697222071431431,0.8514998893427661,0.020196448044112303,0.9209917217661056,5.700578572032768,4.955505930582682,0.11200525474674465,-2.230954843835515
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481373298284728,1.222716777770501,0.028001212659292105,0.7003831879216689,3.586284276316916,3.032746276855471,0.06866732344762316,-2.5661094275724325
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3700532112888797,1.0345025870470506,0.02425007853591614,0.4301456069968238,5.632998574237519,5.418711344401043,0.11950443615489602,-28.796016740373187
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1893877433644096,1.740091404009469,0.037127772667541345,-1.0577157017862007,16.513556316710204,9.327561576452013,0.22095985452632602,-32.04750685181581
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5800076801860354,1.1770017317267742,0.025400445426472698,0.5819403981327346,2.9776578496488844,2.3092904643523378,0.05602844970345943,0.42406852626876834
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308997665527897,1.282923418864798,0.02876246110617269,0.7528742766803429,2.687507617012545,2.007928045223921,0.04537697029648554,0.2652795876279306
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7492115737997975,1.3101895349764592,0.02942329640143995,0.7373277489166956,2.201249383467269,1.7560835931239978,0.039388788329450884,0.14416400684344333
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6359379897807043,1.2364920200825957,0.02788940965077111,0.7440589484704986,2.379457824705435,1.9257863078973207,0.043599902825049545,-0.9920337099871319
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070127796827203,1.65905660798278,0.035365662093173274,-0.9057869382081136,15.542329453019631,9.421491646791118,0.22508925929666873,-28.274514319071233
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5848687894863327,1.1558027655729053,0.02514041288589613,0.5793640060480671,3.687102746168331,2.815111905611476,0.06775428059530995,0.11693696406917431
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6053303160354957,1.1825592955244346,0.02666789503952897,0.7874295317159352,2.6256555630121743,1.9593632605136997,0.04504302858550385,0.2987090951656729
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6413174503599899,1.2677614158654744,0.028874286141196342,0.7687324575903616,2.143136965453152,1.730014693431365,0.03900214487551518,0.18875523555075135
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747838017943898,1.317662214859671,0.029597417757712144,0.7078481520259345,2.7331753188023256,2.1738634226872344,0.049131711040479184,-1.628304273214745
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9540550065358673,1.5291530367694326,0.032625735664014804,-0.6391306696675585,27.40767415563902,14.717511291112656,0.3548933282814017,-90.03362615418851
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5284919545636406,1.1692446279343531,0.025381211814261312,0.6087574139861949,3.180290410284895,2.398405231573641,0.05769217233245627,0.34301601145730354
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672306265896269,1.2402969916810371,0.02788515043940409,0.7693222276520171,2.5198720780287722,1.8162050834068901,0.04168985439257441,0.35407858018081906
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6743629755402798,1.2877843235491184,0.029348260407316328,0.7593262440195796,2.153550731214503,1.6855306801429164,0.03811114898145753,0.1808522052751539
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158949899064786,1.2961748300537723,0.0292096036072362,0.718429153268996,2.8883127099353367,2.3032141612126256,0.05210327111020539,-1.9351417724807631
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8691013128352801,0.7115849655552917,0.015287971908274843,0.6726717303288603,29.54647427018477,17.060453201293946,0.4143794132889387,-98.78988592769397
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217750090630956,0.962070055121618,0.021301689153865756,0.753591293760266,3.4494294093496776,2.72438324186537,0.0632631483310883,0.2167566836520337
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3396350038925509,1.0740193218247858,0.02449401309368669,0.8530267711152327,2.9418642840847506,2.297326101726958,0.05355957834258359,0.07402235516206657
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6057948978453997,1.2978335460451604,0.02899118732089868,0.7793908783975259,2.3715098526326526,1.8749345016479486,0.042037984323955564,-0.030160498458500884
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265326784917678,0.9858998758687596,0.0223848261318454,0.8470587963905263,2.802208706207102,2.2404870414733877,0.05054705278455576,-1.6650879101025953
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562677755007891,0.8097313017594189,0.01743340310089141,0.6037203735106129,27.715220157781395,17.543085731294422,0.4211249768341614,-86.803506949982
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0798492405984477,0.841034295593666,0.01860426974144215,0.8062391808886823,3.318624430571151,2.622608870400322,0.06466561254760068,0.2750327532889204
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1464653948390855,0.8739844438311305,0.019895366008400008,0.8923566605675326,2.8704394202042174,2.2546666346655964,0.05194606648854258,0.11843973692040388
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7271522944689623,1.3961520319637328,0.031229925431072243,0.7447859462469875,3.3125219894074123,2.6739289156595842,0.06083789707098434,-1.0098912802890654
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3822049044454343,1.0678916026325975,0.024151589149290102,0.8174995414389387,2.3893484609049995,1.774491132100422,0.040247690072409435,-0.9376242724319686
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0411817918271355,0.8272067029852614,0.01779189754690649,0.5302185847054202,34.33036788504221,20.012796980963813,0.4827643867474128,-133.72001158430027
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2131817584482059,0.9001220573778981,0.019477899320366334,0.7554366072932223,4.423094617025974,3.870060308244493,0.0911881553234427,-0.28781842253631895
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886722623109427,1.1592634380623765,0.026290579280843655,0.8185055059378178,6.8753095996223434,5.349718979729547,0.12671134874175932,-4.057544975789486
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7089792699545039,1.4131985337943909,0.031525664639591805,0.7501283943790072,2.711026616813152,2.1540250576866984,0.04827525493689991,-0.3462403064999582
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3484160367565583,1.0849422719583885,0.024789505504797138,0.8263131580612761,2.528207162211789,1.8934274048275428,0.04301440652480191,-1.1693813272450053
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2388924481138541,0.9801039481327453,0.020833532190992984,0.30438346134354133,11.533934875190427,7.806012815504808,0.18575725797059595,-13.362237362562059
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2373545386908043,0.9291915069156224,0.02023985202149606,0.7403101029132597,9.131339217128453,7.877266112694373,0.19123296580535476,-4.56924310679427
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1672467981738246,0.8927733613435204,0.02035335236741902,0.8887977122314747,2.1277321104290934,1.6826660754864062,0.0386357647191391,0.49595694164472814
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820249058861232,1.1604873121643065,0.026239529938086464,0.8121852337986268,2.9827052216484304,2.4478428567739607,0.0560106313600267,-0.7815741728609791
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475113854196044,1.1638622672267689,0.026116726074239763,0.7917713570327267,2.849120683179877,2.3201131497896617,0.05224519054129862,-1.8825525467919237
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285198675290316,0.9853846793339172,0.021087456590212272,0.2514113704758527,10.311103699591254,7.07313997661884,0.16758048402530898,-10.478295982803736
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166293586742474,0.8894723698298131,0.01963529223592103,0.7692814477085959,8.63709019045981,6.268033505366398,0.15824278534319766,-3.982670082026411
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445560288271494,1.0736870793523012,0.024456168471117357,0.8524476440522792,2.4401506211950057,1.917448620135968,0.04482310208720932,0.3370710094114252
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6109427657133437,1.3877015311177574,0.03147412654463001,0.7780889382012001,3.4116381875551594,3.019327840951772,0.06877422060231608,-1.3308223459894464
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.48487196208003,1.1084932550097262,0.025167310610152385,0.7890073150811467,3.4352076077379143,2.845210311889647,0.06412374064870704,-3.1904582656652956
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126147234967296,0.8734311870706493,0.018659585124100955,0.42523139583400726,11.071024366564828,7.018594610830453,0.16503479449581956,-12.232525007603428
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523381504443142,0.8795249019198952,0.01940984147304399,0.7747697994596785,11.693677140395616,8.213664149651159,0.20978877114735078,-8.133335701322212
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4480663053097462,1.223265910655528,0.027896275803196376,0.8288545980185384,2.842864523506916,2.3480366786076465,0.05299091169799654,0.10019983099690066
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5136258750156901,1.2086469470723467,0.027005908837656887,0.8040903556594087,2.6385858225955023,2.1746899050199056,0.04924844684597549,-0.3942019581449028
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567800847473027,0.9211960188850523,0.021229482250308258,0.8719466361990122,2.284244088623419,1.764093173687273,0.04007315645719193,-0.8528512774868096
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5886755163441857,1.2012682013753255,0.027216896480120253,0.7614975369030634,2.0613950270309833,1.6170809230398637,0.037152727200170786,-0.222084177396757
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6837578936265827,1.2617995386555994,0.028382906065120884,0.7320944239021792,2.2441620361548082,1.741218526312646,0.03988040470211924,-0.44839526283586584
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7016647209580134,1.3144991484781892,0.02986832211989303,0.7263657513315673,2.649507254992697,2.1224372539114436,0.04828174116678534,-1.0188725324209673
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8285045304413017,1.50452458790518,0.03355622677729091,0.6846296191632324,2.712126611281421,2.1511547851562507,0.048591743749697686,-1.1548858822663632
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.301569279191039,1.0482190153540631,0.02391925246240566,0.8402049212881623,2.6396067130485625,2.0055709552764864,0.04598719977196941,-1.0411870494722897
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6583703436111599,1.322863396414573,0.02947370395810941,0.7405869220911152,2.300978576068795,1.788104493401268,0.04090514177912549,-0.5510632426577646
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4473108703263151,1.1312301208748992,0.025284762559388527,0.8021818782804485,2.78177382605557,2.203286554783952,0.049816258927503576,-1.480960805511708
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1889114896969446,0.908112351728408,0.020614276802429044,0.8665122311513531,2.374164710145376,1.9185052132312161,0.04396567150644878,-0.8071656409731809
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2093057335869752,0.9561920552543517,0.02206049002920454,0.8618933312318886,2.4113624162082057,1.901786623354312,0.043916105098661555,-0.8642375251909027
