Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.326324069955727,1.0538448902846345,0.024161697000598652,0.8148973015982373,1.5827095150992687,1.269369324872838,0.02866692612106757,0.6798747901268631
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4053178908357848,1.13325249622411,0.025972194293348475,0.7759017857744757,1.6256491298373235,1.3331145070121897,0.030617589610703554,0.7526535986296214
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.220265306547515,0.9525280553719542,0.021855484106879236,0.8411748518279887,1.7887847553188694,1.3963247706673372,0.03207803834283617,0.596622786433122
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2170672422433428,0.9639700347156055,0.02204260422595551,0.8413033318167689,1.7291542359575118,1.3811703647266738,0.03177088039770293,0.5965113074819264
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3331830202681716,1.0490585981746352,0.024197937406430885,0.8010201497527012,1.8130521471291057,1.3475831213864418,0.03132473802791764,0.652522565260155
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2842780597569219,0.9978208393515048,0.023087367392221017,0.8138202039496046,2.2873012712400174,1.7980371913364965,0.04152084833131115,0.4891615755530009
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.276481775806117,1.025454284089828,0.023591089384696964,0.8268264614541011,2.1369319092272296,1.7382977533830926,0.03917418467069297,0.36703887564731463
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2641387700909452,0.9971446700677641,0.022918789141886425,0.826307637858527,1.9541109270022905,1.5991873949224307,0.03695046241013078,0.5621018039031728
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.30006385539842,1.025435286317737,0.02365818691435238,0.8242842680882172,1.7844895306292279,1.4551163245114405,0.03338264709077463,0.582995989174014
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1677206213292357,0.9127570077125949,0.020928988908688655,0.8465622669375212,1.875324800777057,1.4626725058122114,0.03364499978696784,0.6319113877720197
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2978178556959865,1.040871840460213,0.02411712521215114,0.8196450055232264,1.9857416660443266,1.5502900817871095,0.03543785213638463,0.4952395129019088
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.223989917863473,0.9187116258179868,0.021100114375840848,0.8314831718099742,1.9003295137251401,1.4209973772321443,0.03248387703413404,0.6231475882978325
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4735716207346872,1.1684928281210298,0.026963102404423796,0.7706344893964654,2.0119428494709295,1.5922347328879631,0.037151722044419584,0.46809128736965466
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2227086027807559,0.9629107512187188,0.022145256213495845,0.8394232568539131,1.996105640442491,1.5828576937588759,0.03644392002670807,0.521614235625522
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3553450818393826,1.0673528059465764,0.02445470085642342,0.7925780550297385,2.1040739900933025,1.4688733334974806,0.03422292411976736,0.5434592243410683
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3102811335846367,1.056913691333569,0.024243867893059354,0.8189754103092384,1.8718341167553723,1.60902097255162,0.036420155486842944,0.46154671154465843
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3031249103920384,1.0262354040081356,0.0235364413091504,0.8074963003780841,2.080345618673088,1.6310337625558058,0.03823464650916582,0.5876222062100497
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1788660402332314,0.9213387834749168,0.021121745896394553,0.8491046124876405,1.716434249544233,1.2665182090099951,0.029160081919552022,0.6180030342593013
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3183596254853045,1.0433716065633358,0.024082399322440263,0.813262710997985,1.9284048539211966,1.610074366816768,0.03674616956885411,0.40004014681567
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3600138808049602,1.082106780036378,0.02482942217257345,0.7914869544303552,2.0107635525771133,1.6294856299883047,0.03751774399566532,0.48437122480195416
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3796893358755713,1.1071947953007133,0.025427059503009754,0.7807306176067326,1.8901238608170408,1.5103753766361983,0.03471797465486898,0.5727089101443785
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2883370587956375,1.009111992776804,0.023415686444095567,0.8219060845709295,3.1236322258736884,1.9448215698810847,0.04337163948846305,-0.7907879794112629
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3770561870477067,1.113660943173571,0.025659481395041626,0.7907697981732746,2.305061993729369,1.893770820711867,0.04374639168247816,0.3114075651470951
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5954180021921782,1.3274899260378665,0.030727041841222175,0.7305424927897466,2.302884237280458,1.812740626017252,0.04166451880118591,0.16524816858350388
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.292584385627857,0.9962241107245173,0.022925956188471684,0.8099371215855706,2.1945072472070124,1.6980971169177412,0.03892084357359963,0.39729102768708446
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764714227954478,1.1234199379966991,0.02599006266877672,0.7961350879774343,1.8897475798311125,1.4888884787233723,0.033629767077547244,0.4408797879908978
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3636943290327488,1.0812758541975338,0.024846353349268144,0.7885533135341168,1.7593013069593662,1.4902979851953748,0.034423973574722364,0.5852431571651874
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2654512759964645,1.0030070201389034,0.023056140733813374,0.8282723248094219,2.000605451752234,1.6720888867790313,0.038119101883667295,0.37012608671780367
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2709200583608937,0.9979353883437685,0.02291461816293127,0.8249777864528238,1.8816839637417695,1.3966502418047118,0.032341663066657506,0.5123956564844152
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2953433232858476,1.0361023976447163,0.02390716948591873,0.8083841993750824,1.8214593486205588,1.3839395075668521,0.03164852731519926,0.5666647390770214
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4459905983942418,1.1213618566894539,0.026147005611047786,0.7780318804699193,1.7608556843718552,1.4374176982619018,0.03250418142028985,0.35573103408193185
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4557545475945959,1.18001178862473,0.027050189790166036,0.7541726238387033,2.203922285912779,1.7783506354100957,0.041024279468484214,0.4463634249077566
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.321396301157869,1.0621442817841598,0.022860764933998943,0.28402325787782023,1.5777129129649228,1.3488241818076687,0.02946327025829382,-2.0327409923299746
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.810234739680693,1.4217704113441822,0.032920544222786355,0.6915979437426567,2.604323217795761,2.288770940680252,0.05684623395116564,0.5349956160369349
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6142259196353075,1.2952924362285005,0.0319408317274552,0.8259430921318716,2.4992516659555095,2.022675528275344,0.047437036735593095,0.26424989917769115
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3603951778941714,1.1044517404441085,0.025453319217661457,0.7402243303583034,1.2442201246997047,1.0975642234400755,0.024610249638002814,0.5037680718114481
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3603028720448787,1.0893263388000092,0.025641525779406933,0.4785821109279176,1.524157123516717,1.2499334435713962,0.027756625376826754,-0.9235575811031043
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.537057769480483,1.3161689174575293,0.0284177472341065,0.031246861939424275,1.9246677716785623,1.7489862984105162,0.038199499668721805,-3.5132657840165438
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8049326676786297,1.543877422767996,0.03546213813245978,0.693401881335292,2.661703537768266,2.1024484734786206,0.05104290608537697,0.514279262738623
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4518189974728737,1.1919871520996081,0.028647227449368925,0.8592048869233481,2.733133486162409,2.3032100838109115,0.05461014203750288,0.12010259673758916
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3263059149422414,1.0750802346043955,0.024550061505799307,0.7530803127429414,1.5092722993605092,1.280143010992755,0.02892491931116896,0.26982751543646954
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351881768348978,1.111892553751901,0.025992980120841908,0.48501791722623766,1.4607055380541443,1.2600676887913798,0.027947310763172934,-0.7667335754761129
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6382192115005496,1.409487688717426,0.030540440910784786,-0.10046635823927752,1.8570684357279188,1.6434669414319494,0.03592064564085345,-3.2017980791146883
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7853422179403664,1.450485406248361,0.033500817002173576,0.7000212959165262,2.4392234861999853,2.0879112765663534,0.05231880186309411,0.5920842558806165
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5440239028088854,1.247555411934051,0.03059448389907724,0.8407532163284164,2.178147407352511,1.83838311847888,0.043391739470483505,0.44116334453642825
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5733748806373822,1.270386498982477,0.02949123542897946,0.6525176661051645,1.3803758939402373,1.2366929787083734,0.027713607695207237,0.38921973849475955
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5954693677594678,1.2939075720870257,0.030520355408147085,0.2827151834292434,1.7724252194845231,1.382211183246816,0.030801542408151812,-1.6012467624153341
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.166797852245595,0.9461258862902232,0.020397890313957556,0.43821449091145614,1.8631900876627667,1.73602774143219,0.03789326165574071,-2.8289072943602305
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.685286428934854,1.4282495244158435,0.032756831269505154,0.7391764396642524,2.4807818021779893,2.0454704225980325,0.050693961366433594,0.5204269044282896
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1401551103181002,0.9245231383386306,0.022454699310943276,0.9086871894125119,6.027327821611999,4.188107734093303,0.09355487646098919,-3.784022439288332
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.67512570519595,1.3784979559905355,0.031969890551688834,0.6044773929238456,1.292123819104888,1.12416142977202,0.024906976682063434,0.5150714385801602
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3303659050332863,1.0448123982004862,0.024532669168840934,0.5035992211742559,1.7362059052753505,1.5382957458496127,0.033924042154739195,-1.5005273952844869
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4501384918116755,1.2266074387343613,0.02643758099407987,0.13224274884899168,1.3947185395206119,1.1671128511428834,0.025473277646520943,-1.1455254426497397
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6906252872594212,1.4363420724242266,0.03303499189549871,0.73752128398374,2.662330003000921,2.0716457014817466,0.050637221421200085,0.44766641851705735
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3599214775954502,1.1250880866503201,0.027296070644903206,0.8700933152300598,2.8698442939427538,2.482674396221451,0.0584088060173991,-0.08457665092936728
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.28802858983493,1.0641613970011703,0.024323253001475063,0.7661553105568047,5.548683762399224,4.257940521240238,0.09629389197533822,-7.942304343302547
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3067984721224695,1.0169400837473621,0.023884210773020092,0.5210309203295986,1.8169675993076853,1.6260279141939635,0.0359641126245341,-1.7385679720464249
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1947544037569207,0.9593324855991174,0.020631088976145046,0.41097114466822693,1.6213333403279249,1.4705833959579466,0.03206201290368983,-1.899380061798098
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9303779556373706,1.6191219798735448,0.0377449071575044,0.6577967966942208,2.0001409746858987,1.7708484590970561,0.0432704055328979,0.688255435752525
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6110884249744317,1.305172566880275,0.03239995531934811,0.8176765252847368,2.970586254652722,2.6336648383507417,0.061841005587817105,-0.1620582981406029
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8838693373683026,1.5367151090524527,0.03582165912755025,0.49976040909282726,1.2697166390792234,1.1512787921612178,0.025640756233114126,0.5317442478760166
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.719624729036885,1.363655144907261,0.032258080926825514,0.17061227088559705,2.213624435190971,1.8298294360821075,0.04044490881039758,-3.064779944996043
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2109692521928483,0.9612838004617129,0.020745948210466752,0.36942346102679113,1.558246533671256,1.2883725280761715,0.027983730921370097,-1.1946324921996156
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5939268215488087,1.3260254608402398,0.030696459632775827,0.7786597355284279,6.325984652288508,4.159652423858638,0.10535007821664862,-2.1775268520113165
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3317842681477596,1.0827038164836589,0.026629983305206256,0.8775388495500707,2.908363288053178,2.401701456705728,0.05278823458328816,0.15901098279655712
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5319613085567843,1.2896485627957484,0.029733853347835536,0.6795703112060278,1.55350446591762,1.1959847640991252,0.02637852253623404,0.330839566990452
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3686622983726762,1.0417043471917884,0.024476233307473283,0.431302081046369,15.064757035312859,10.282593409220375,0.2291993788294644,-212.109686642643
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3081014328693392,1.080084425982307,0.02328691437724857,0.2642090885456466,1.7884470756917321,1.6414423522949217,0.0359064379735917,-1.8909571302711248
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.576804717820695,1.301684647971051,0.02990544932048271,0.7833895081544162,1.6172778180160372,1.3772970199584929,0.031950623962447085,0.7923163913410776
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2265708893739464,1.008556817527709,0.02438973513555366,0.8961238414421336,2.3852381821975754,1.9380807749430342,0.045189621914668715,0.4343386288828034
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4367959853343235,1.215023370758305,0.027849520715611573,0.7181439469717218,1.0974204468127948,0.8053176752726247,0.018169070404099315,0.666073153206326
