Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.739791383357406,1.3185420095052123,0.030123172004418716,0.6800332410743364,1.6447726998045342,1.3198295426657867,0.030251561515710908,0.6674910657840301
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7784007363933023,1.3585998297304256,0.031142060173134582,0.6608445372034282,1.975485293813951,1.5245988409127824,0.03494860256367499,0.5500366694365167
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.646130337597987,1.2736233109608277,0.02903703308396601,0.6942975127470958,1.7348056050884868,1.3037673153740426,0.029960528672309764,0.7132562630868309
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8577623592491732,1.4168188412880878,0.032673465699335595,0.6368435467418377,1.708598426114943,1.2666456470070366,0.028558209122663297,0.6269238781993252
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6465450579014584,1.2721485850672527,0.028943782451497892,0.6923644753420626,2.025705397519087,1.5212267758747597,0.03479344556773447,0.6159351738350929
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2502713542156598,0.928104586129758,0.019742708351064276,0.35902468709663937,1.36187490214273,0.9567214912280796,0.020844309201013742,-1.2597156536646774
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5590769726668776,1.2018911266515004,0.027415606804651795,0.7712386824667701,1.715851351707164,1.3207231624743256,0.03261413101824902,0.7981509990444156
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.39840075804623,1.0798913898369882,0.026218684656437896,0.8693751115992236,1.8845984551423534,1.5458343946402127,0.03578415869003082,0.5816420643953051
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2411474958810174,0.9949374918652757,0.022564166128911347,0.7837704243102903,1.876961627192446,1.5887210280931872,0.035167951511596934,-0.12927847090446454
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3583843129429392,1.040053140395749,0.024330731539080133,0.48005188005113186,1.737419669465013,1.3829685992717977,0.03061524136739379,-1.4995117269582243
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3039091847893138,0.9961797513241745,0.021178724823877067,0.2701481795066146,3.3864004549269335,2.357407243520863,0.05591344684184321,-0.3897417518744326
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4614329409949085,1.1115575778444962,0.024304657166320173,0.6423340549423728,1.9860207628722581,1.6107615237421897,0.040255169219086055,0.7437942955622795
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.553931887662932,1.1795813896287806,0.02667969941318604,0.8008235111009192,3.3723269128346947,2.6013475842601954,0.06244732183398924,-0.1568632764878033
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4766339126516232,1.1375169797215579,0.025825706184437417,0.8128132137458046,2.4187033656647405,1.8225018952435124,0.041429164318234055,-0.03327820878397825
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6164739485615434,1.2530582461350785,0.028573467877462795,0.7501129822051216,3.1357603277843973,2.5114458097425088,0.05654583668737917,-2.459603941307997
Local Model,209,E,Chemical,"(938, 14)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.666041154410135,1.2796108422137726,0.029154596221352528,0.7377026435017563,2.688892592627867,2.170015926707402,0.04918377918499792,-1.079340357143086
