Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4571114802367244,1.113441179280599,0.025265107465461133,0.7755621649401071,1.4512898185415957,1.1052167235029517,0.02506894465041879,0.7411192023128899
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.391280876638051,1.0822491974690747,0.02456920052435219,0.7924277996350415,1.6280247911879262,1.2482936355915468,0.028245435832959197,0.6944012675233449
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3920560990833846,1.0691572644856775,0.024288913131706485,0.7813829602145503,1.6488338248446317,1.2291146972331581,0.028203533692648206,0.7409723748889727
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5625259284192394,1.1906083377274297,0.026943067139023027,0.7430977470575779,1.470027006573211,1.118807102958149,0.025043983410303224,0.7238353564569612
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4924387280948226,1.1241168499373866,0.0253542682025599,0.7472551786249777,1.7886147549130145,1.3767927497414993,0.031372628449075346,0.7005767068472912
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8257242562217317,1.491873121473526,0.03313951846404175,0.6444660218444744,1.9176838765603452,1.534817614988846,0.03478313132183836,0.5363938107396863
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6229490676415739,1.3166628559805185,0.029477944749838097,0.7178055659351993,1.5057492317552525,1.1402831623770966,0.025610947275578364,0.6940367938911377
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8081151002934257,1.4956503371158583,0.03357495508422254,0.6339994832871199,2.1234380264276247,1.750072422027587,0.03953200580393557,0.5233658050380428
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1825531394638873,0.8882580067553282,0.0202032393561009,0.8421459406883414,1.6884655555701111,1.3381443760463156,0.030441531105731993,0.7216307719455468
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1828499025993855,0.9217729711468067,0.021097414235664278,0.8512997938897229,1.850626241006446,1.395909508754187,0.03132766025783882,0.5252848403980424
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7080218785676549,1.394359666033488,0.030938584982773947,0.6829132619992905,2.027325748983033,1.610575569326229,0.036029342185852256,0.5286735607000503
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.68543636435998,1.395324683460763,0.03107611039074573,0.7046710663375118,1.808116673959124,1.4145491196025495,0.031780804051183546,0.571880385467784
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6411551118399301,1.3302928908846898,0.030042731557360713,0.6969226133864385,1.8546843696189654,1.4364172614704485,0.03266528681214836,0.6399694024099372
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313098370151629,1.0178250378930038,0.02287360713833857,0.8153730020529266,1.5001700729769052,1.17389953438895,0.0263899709218013,0.7119148656482801
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2738242974356728,1.0009551959418486,0.02266836795382194,0.817481600263779,1.6469739423702208,1.2468736546107708,0.028271588310935646,0.7169345081929827
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3893693400879152,1.0804932609082554,0.024247826559494017,0.7960982101595033,1.50935090756112,1.1608093244379198,0.026439883169942523,0.7006451737854226
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6077981213742,1.29548518036633,0.029098094177078426,0.722348679516585,1.984408859499883,1.5750390104813987,0.03544965029713561,0.5272042995044884
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5371639051183292,1.238972404790119,0.027777831766459593,0.733194185471272,1.867771096893272,1.4347742349451242,0.032342922024885375,0.6402466407600722
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3658512607116156,1.0735376406864472,0.024220283580980096,0.8032949942577444,1.4597299448813823,1.11487972848075,0.02490968452379299,0.672539929615181
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1779605385652894,0.9215609662748948,0.02085540011944606,0.8427000912644945,1.9863188093468758,1.5042152765764525,0.034792967837691965,0.624056832702955
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9021085750465787,1.5974257820930273,0.035482539188526424,0.6071582315630255,1.8673178897300313,1.5166667024588867,0.034297716374100146,0.5478921106980974
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7335332456991654,1.4274099127416464,0.03196553877968266,0.6771300616637048,1.8981910919905105,1.499720862117817,0.03366688253101945,0.4186929096444687
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2426924660326184,0.9504479115101515,0.021347283293505402,0.8259099778532867,1.680468585316543,1.4090981848445925,0.032034284839685984,0.639856208084721
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4448603683087582,1.1510540970164334,0.0261042891571164,0.7595265489878034,1.6541173789046193,1.333236672537667,0.029758788007521835,0.6727527870146528
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5238759441843128,1.2248411052835393,0.027438264530242965,0.7508336960690314,1.8573539012080271,1.4822947677707095,0.032726920413094183,0.3668396568726623
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1330230855878523,0.885609196489028,0.020188846477887767,0.8583558736950397,1.5249061513172966,1.2431924598599673,0.02817167898051228,0.6986416290117314
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3566081002761836,1.0598988763798667,0.023819510664079026,0.8051725603736237,1.5151209538551644,1.131232210700893,0.025456175135995195,0.6386668765938893
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3371520259956315,1.02585761969129,0.023204184046757333,0.7966046289598859,1.583303783513706,1.2601602144594561,0.028515305635483754,0.6862656168460172
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6045715860660108,1.2724539324319764,0.02888224300383559,0.722970332852428,2.1127165311318867,1.7064733204338112,0.03837616205571895,0.30115629501125396
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.645918902576612,1.3462059188106135,0.030241573015469595,0.691976621029649,1.8693046886428737,1.4981095383922498,0.03377241926647119,0.531754836929272
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.78450214091989,1.4809156425012409,0.03297631149714676,0.658505604070427,1.897060022967766,1.5016218001754174,0.03346503055234756,0.4336396120780882
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3073748833662377,0.9959396162928803,0.022366628458458517,0.8147931784382955,1.8357500581621147,1.42294642601484,0.032097078372538904,0.5359109736511245
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3004328852518394,1.0014039507281063,0.022586226933963643,0.8068754774898212,1.7897744466573955,1.3875578647189664,0.03131311945436305,0.5816096398892112
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4924134801341802,1.1712915871245277,0.026252643155158937,0.7635507229180751,1.7088691507509584,1.325361493981405,0.029093825759905465,0.393211551680162
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3921694790425676,1.0754463980839177,0.024161301448542477,0.7751783392937396,1.7032714814414995,1.3658271404763935,0.03077363500389659,0.6693260598806051
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2600048519538034,1.851222931522651,0.03944767587960327,-1.0943607213313733,3.861522450368225,2.750528853567023,0.060078741613061364,-17.167555247281676
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6857818202394315,2.1474140350546587,0.048310954833440375,0.3211263775652139,3.678646491040847,2.9122234404714478,0.06958567981954929,0.07222344797817348
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.105473316597491,2.4669189913960907,0.057579325109456826,0.3558036868592168,4.010700646471375,3.4085377100894343,0.07799803638151741,-0.8947453318798728
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3651006834870203,2.757220691450488,0.06254243904813535,-0.5895142690266182,5.583908889673024,4.72860909110622,0.10644843788162499,-8.994634290768948
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.942977239754024,3.048491640026936,0.07030128422592863,-3.380898966262891,10.696073037530617,6.976489355689607,0.15571238845415186,-93.73150359059763
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.271940728088745,1.8074871897857456,0.038509434450538955,-1.11654124169671,4.108994820755579,2.64763019360994,0.05783380879366244,-19.57077002955687
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8516876946724397,2.3505274844585626,0.053067360259577735,0.23466531128671586,3.9407406740044135,3.2111456318905502,0.07710284771681938,-0.06468955810622945
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.122942378806484,2.3980866057120704,0.05652863307839157,0.3485357723054321,3.8292556309296706,3.3120395620245695,0.07673097990545663,-0.7271858407905707
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4619557083646955,2.7837791750095016,0.0630390853865168,-0.6823305050476371,5.735076076251696,4.879780825564742,0.10990026333038577,-9.543107317287715
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4533540149742254,2.666690323592833,0.0614669103520274,-2.3604458402364665,9.927263523925557,6.295791098946025,0.14066743304124935,-80.60275327195866
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0501092013802587,1.6257877109194763,0.03471555174319413,-0.7234025490863707,3.9597782286101393,3.0622590837980566,0.06678907246444672,-18.103858308371006
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5333868826349404,2.049856303579854,0.046346564404047955,0.39598112518873707,3.5908198169797023,2.960383280703898,0.07150636704736811,0.11599543346395302
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8636934923507273,2.2774616983912934,0.05374825763572753,0.4522079865209898,4.261372138917398,3.443456685919513,0.08000544107370272,-1.1389925598921375
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2616996445869337,2.607666873803873,0.05903705235258397,-0.4933315405882903,5.520493210358683,4.711582039280948,0.10629429989056699,-8.768908029005857
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3825175183555203,2.68358024853188,0.06178840221220606,-2.2239983149059617,9.607113222929732,6.156228241167576,0.13741606278085614,-75.42431045637697
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2706138006080252,0.9647881098393795,0.02059734035839861,0.3337972413640481,4.866342185914759,3.936695499420166,0.08567642720880334,-25.119557131600565
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2743836779278923,0.9815648251275926,0.022462081462595256,0.8508580652519555,4.329049005777757,3.7564746387188253,0.09049713187113155,-0.4603692516272666
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1151964657595717,0.8775337720439362,0.021255266067028832,0.9126412114178799,4.13248418485585,3.0825610234187173,0.0733075148014484,-1.2488784474021077
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4367335518662712,1.159230358931271,0.026578515156088365,0.7090428905742704,4.9375174882312844,4.187801419771639,0.09411499173514998,-6.080872803011242
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23342616673534,1.0072440956282744,0.023335824007438284,0.5733059792586781,9.16827119733009,8.328969295208273,0.18409942817055455,-68.72749470391243
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2264103786395866,1.0038629694585202,0.021551282432040634,0.3793440476062081,6.027690690341333,4.684979600906372,0.10163496119137012,-39.07397641021854
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.252011713467177,1.9137602984574564,0.042664661188569576,0.534263085183551,5.707454432263959,4.0208639115553595,0.09115690821568521,-1.5384147434689526
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.510549521947524,2.2600403088200705,0.05381495060808494,0.5572674842947738,6.136071512387679,5.000841410710267,0.11607594765547903,-3.958204175848829
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5334580063673677,1.2139566106865842,0.027052101103303694,0.6685482774495195,6.863088262804621,5.723399517352769,0.12884993435733888,-12.6807109670828
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7497759468707719,1.4440636349420437,0.033492926500651374,0.1412729836430049,8.258086916105409,6.081701645484342,0.13504816343415985,-55.5702447727884
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1366290528517595,0.8949430996554716,0.01917239170944959,0.46689004068839446,7.709438570509238,6.653537011146545,0.14465279190843786,-64.55503080559144
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3052636928214851,0.9917740607714128,0.022560261246287114,0.8435426797664208,3.8284389250609006,3.226607531034026,0.07720497326523322,-0.14214468294664706
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1978986330368384,0.900549139315196,0.021481345512721652,0.8992038433487813,11.111214350423174,8.329944745577306,0.19901471982231556,-15.25798181882988
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6454765826775684,1.3932096929619773,0.030980110457626765,0.6183547004708014,5.0565092818984905,4.403859493549057,0.09739445799431073,-6.426276529505825
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4167967118413711,1.1577103919704483,0.02650151308289929,0.43700398292335685,9.907244961555937,9.215840706458462,0.20368928069589284,-80.42072429789918
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0551345474272154,0.8024413995181815,0.017135739927316845,0.5212737273181542,4.613528017761356,3.4686387573242197,0.07540443085249235,-18.237817064342035
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6198582178573162,1.333224635426591,0.029870658937901123,0.7713992377919722,2.514924685631567,2.10665868123372,0.04793185553289129,0.4977928066643921
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5094643687018379,1.2545878948428768,0.028829571036956908,0.8426827645595749,3.9246265138131053,3.1816418329874665,0.07227457797725623,-0.5314036692530604
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9595193964448756,1.5931960215994958,0.03615957667319583,0.4757525969418971,7.156500293701075,6.674914283752443,0.15061523776066232,-13.200597834660604
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6306553312051877,1.3777572011559955,0.03166756485879228,0.19274009965569427,12.552954654253083,12.16953420639038,0.269255959143689,-146.9690368660078
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.794806214222011,1.5687862474778118,0.03385198505136252,-0.38518157263832276,5.780028927020248,4.583870874023438,0.10002254254648069,-29.196005072823546
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4321015473271284,1.1234517680842715,0.025759932162230124,0.8213219125996268,1.936631949713437,1.5202142079671266,0.03466081794298688,0.7021983180958284
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1269703102382906,0.9198096459861693,0.021695351565234344,0.9123088988085248,5.804642005974502,4.467053896586101,0.10525870084317296,-2.3499929800711383
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0965378066595755,0.8968176207503629,0.020239660115893194,0.8358335623467945,6.026873031221251,5.544650955200197,0.12513174657666812,-9.071387962084778
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3405253365398475,1.0434887856584265,0.02401903006485843,0.454444316979291,6.1988790429538545,5.637504895528159,0.12466746895453656,-35.08321709782975
