Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0647095966661677,0.8653114790257408,0.020563496150334964,0.9217304365916398,8.533490305564966,7.687278912862143,0.17648539162019494,-6.240130849637648
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.546102060217699,1.2654552478325094,0.029139687056708895,0.6736275646897826,5.840332098385563,4.649001235961916,0.10682302797593918,-8.457586618187554
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1743626115091563,0.8525180760825527,0.0199265522396647,0.581309157011999,5.759695222974349,4.634941418965659,0.1016546036348156,-30.151426097263872
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181647514622445,1.786194393302821,0.038224228004783437,-1.043191973630306,33.792781558250944,19.34476160430908,0.46737813511838483,-137.3902071878045
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6736286410727572,1.2488369854969572,0.027118944773867056,0.5309296246980258,5.676527205288638,4.4237948696429905,0.10187291075641258,-1.093084074181912
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5356289942347385,1.1229133522845323,0.025067435796148264,0.8054878556470906,2.06029978765575,1.6647049634884592,0.03857596709274297,0.5681991094273031
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6145398782692066,1.230514680758832,0.02768215340105036,0.7762170141495851,1.991626875302528,1.5578511908115469,0.03538142185068538,0.29940342676932796
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411047279162786,1.0632481527499222,0.023900419513590995,0.809590152244797,1.8262310527875123,1.4463551946786704,0.03281921344203986,-0.17341627332027865
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2688969023162264,1.8045817971531346,0.038494859640650664,-1.2098842717597922,25.793020903394506,15.105941140981823,0.36388496321276986,-79.62354642869289
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.561124160472009,1.1594436195519318,0.025249773086671673,0.5918735921379135,4.472766974371777,3.5706786180153856,0.08380238424344204,-0.2994924816519229
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476503922547244,1.10217896819419,0.024804399671273052,0.8201777924423841,2.1965303203450635,1.6195732869857407,0.038238064767504465,0.5092084201647354
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4334008531977325,1.115725463379686,0.02532741258665299,0.8236137087196546,1.700264457122909,1.3713448803241428,0.03119191857283826,0.48939506826381307
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5481589124167183,1.1707167498888564,0.026264855027486055,0.7707880008716878,2.127353734745827,1.6963153496766672,0.03845831245373986,-0.5922823485021524
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0379999393651382,1.6466243994990482,0.03517720966432928,-0.782987670812826,44.10728732739359,23.996094864674106,0.5845861369277459,-234.76437125407492
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5585765466356796,1.1433110053190005,0.02500853456187473,0.5932045562240118,5.106511294810919,3.89363225887983,0.09022096286753278,-0.6938299969305142
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5690993756680525,1.1727206555305636,0.026447400857049642,0.7969163249156646,1.9400254608244152,1.467343291258202,0.034304003103378146,0.6171421488785255
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249625414668897,1.2119495083257403,0.027573006945260183,0.8003598610338617,1.7668804258092423,1.3974347432454413,0.03179607385980763,0.4486004954061189
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.489704903314258,1.1272353736506697,0.025341718313371783,0.787770002505491,2.1751753801142955,1.746941985105854,0.03962566115243144,-0.6646740847570332
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9267276947354446,0.7480789365266499,0.016096141872113535,0.6278251803940681,10.718284781488478,7.426194968117607,0.17573106610636108,-12.131845988403006
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2876198419777924,1.0254746244316857,0.022728106614850075,0.7245041708477842,3.9051775299065246,3.130579198201496,0.07276536092895602,-0.0038844740554786483
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076240940562124,0.9537995775381034,0.021838108062762786,0.8805657737738144,2.1288902892438895,1.7167269802093506,0.040014153090493255,0.5150892674223347
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2018585936874262,0.9160514862358762,0.021057296190519523,0.8764194668918944,2.0175290315504997,1.6541516579522013,0.03738845319189051,0.2544193783013422
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2262666537295002,0.9626319963331337,0.021889411832266534,0.8563555212256264,2.5754357949594104,2.149443518320715,0.04885468825898657,-1.251189414832346
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2247420875009438,0.964023579045346,0.02078239379638371,0.3499721149144255,15.935316817507143,12.353995251549614,0.2895534694431111,-28.026628953904968
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341168817912127,0.7997485818420815,0.017534532009542286,0.8223034633850697,3.6304772208192624,2.929867458343504,0.06936216232497402,0.13237989667279204
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472674314858224,0.8755167347604002,0.019876083380923445,0.8922059990615858,3.9191852734579884,3.1337240229712595,0.07418052693965602,-0.6434133996277391
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9520118103000423,1.655882256076079,0.03711530310675324,0.6740070560468128,2.5720640885823207,2.0287833786010734,0.0459719485033325,-0.2117655395607838
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2896645001499591,0.9780913011427048,0.02208252321358202,0.8411187706201706,1.8098073434048607,1.443770811292858,0.032848780132521745,-0.11166843705473273
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9958930311175151,0.7969881840756066,0.017171831026703492,0.5701983389998707,50.010035368252424,28.34061380534702,0.6895119576785017,-284.88378288545545
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804003521178227,0.9616033285785184,0.020729197855509467,0.7275848371115461,6.299148560524635,5.724099970923529,0.13640170263907925,-1.6119561159225904
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2100427506465494,0.9276002866919899,0.021097882526554132,0.8800868835995794,7.706750088623849,5.807005390591092,0.13894196645577217,-5.354740005098696
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40443471484339,1.119076882377898,0.025085593863501565,0.8312489710142994,2.670759441976972,2.1259405687120196,0.04796383100544485,-0.30654559810060733
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1973508183802324,0.9497265598049411,0.0216820545568121,0.8630500331369236,2.053742296825347,1.5710044013129334,0.03561313826998672,-0.43153667240807536
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310892574866952,0.9869013198326374,0.021009846089136225,0.31311857662497156,17.170302777055333,10.140759223820613,0.24510038233024406,-30.829001678868234
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3261210774553598,0.9535102941724986,0.020826978448261264,0.7017138432409835,11.488320802848799,9.942441643348106,0.24321198852234982,-7.815365665271576
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920720601934568,1.0516619190525358,0.023985023150232664,0.8637420626901638,7.243640157720101,5.278980496920072,0.12532766182343336,-4.841810675770332
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3023215726743522,0.9906222113037109,0.022598540336930144,0.8549708843094219,2.410520462180762,2.030333571213941,0.04611182479902429,-0.16360313866380105
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5072727927261682,1.2227275267908813,0.02735753883222065,0.7825932094499808,2.3265880175753715,1.923135224562425,0.04346710554824572,-0.9221820441680462
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1244231543362502,0.8639131511819773,0.018477824335650445,0.42698993830363496,28.78630753205666,17.096947782780575,0.4156563013792006,-88.46208831866615
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189376238467224,0.9492029187944192,0.021022644032265222,0.7600585612801734,7.028816967440027,5.135125528188851,0.1293158933267781,-2.2998309493553735
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1998344811343533,0.9144461682981203,0.021016798719939445,0.8825018532382886,2.8463671778762767,2.2188443650465772,0.052029041259107525,0.09798120218514106
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6233737925543905,1.406938320821126,0.03198228887172833,0.7746509193156164,3.592915630120042,3.211718023446888,0.07349281916000462,-1.5850995815226439
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459876367569085,1.1200491785927422,0.02567358038968029,0.7960510181518127,3.0350004550661587,2.422504436786356,0.05506851894219917,-2.270943654290862
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1114554585961276,0.8895999145507812,0.01903441462458345,0.44013049370790125,11.507700260152909,8.27713373906062,0.1952847637818018,-13.29697615563525
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2129861417818992,0.9112662645975749,0.02005270571156235,0.7504380208306785,13.91100553576365,10.860015712444598,0.2726297501651298,-11.925408266950335
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2018001686595692,0.9575121783694697,0.02181074134205567,0.8821165436984806,2.2726629109565026,1.7977445596548234,0.04113326304326235,0.42495240490561703
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179997025332292,1.145512909800211,0.025617076915886473,0.8280623410810759,2.5510462038690913,2.1333193124624397,0.048648921048532294,-0.3032264573422929
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2150190044200635,0.9858457239140904,0.02249056524317713,0.8587281843545006,1.856682552804781,1.4478000030517546,0.032863233969745186,-0.2241393390153401
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3679750021217765,1.0305845972493484,0.023209397060055953,0.8231607004211002,1.630307190389601,1.288183925709825,0.029606913758027667,0.2356054865439371
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4448683741569566,1.080977752563476,0.02427248971803648,0.8027218285710847,1.780922801954218,1.3793659267019704,0.031593863965243676,0.08784454009330578
Local Model,209,E,Chemical + Physical,"(938, 19)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.417956704778372,1.106770397216797,0.025100109845705963,0.8100022734006753,1.8152307429360053,1.4145217603318245,0.03254788112890532,0.05236225720593202
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4588256409368365,1.1534268625564366,0.025779184276001732,0.7992592246638706,1.9772550570816925,1.558435269269075,0.03545453374400575,-0.14532765112272505
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6039350995466772,1.3495965808982124,0.03061641811107776,0.7573376473811821,2.365839218431872,1.9965791476856587,0.04595134565453367,-0.6397393144904728
Local Model,209,E,Chemical + Physical,"(938, 19)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7665607036311033,1.4403536365788157,0.0319356083689239,0.7056351484131865,2.0073386612127777,1.6126660381663953,0.036693441178624435,-0.1804447206137736
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.269350633228751,0.987769216548013,0.02212460453298708,0.8478382010995736,1.5413711379050814,1.2637020469006204,0.028892187066425334,0.23828814389110042
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.204176908984699,0.9197728418171074,0.020881132562372437,0.8630623041581135,1.8603108484990902,1.4994986621244444,0.034105133562853475,-0.10955109837237664
Local Model,209,E,Chemical + Physical,"(938, 19)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2067979908866353,0.9754164389931694,0.022529949124233808,0.8624655221702384,1.8189809416090663,1.4721802294695812,0.0340480781973814,-0.060797696089678555
