Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275890541137741,1.0048288857285628,0.02301772106816457,0.9710965155985054,2.081788153413304,1.6554073034014003,0.03920737663783295,0.9123067565631933
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234518601102702,0.985670091761626,0.02274056099060018,0.972119297077583,2.2486845778871998,1.7679635538373704,0.04256370435810749,0.8847387797320847
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217511953549149,0.9744181155478234,0.02270909944104688,0.9719194700999734,2.0333691689887496,1.5918881007603225,0.03630719158992279,0.8943516499402027
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5177046541805004,1.2414092118177982,0.02716450853122852,0.956689500959101,7.833581048835503,6.229182652958104,0.14790148069868053,-0.11145962313283753
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.562858648055187,1.2275318856475026,0.027704645976277562,0.9554305179262335,4.882335348526906,3.9466529596047315,0.08987520304614788,0.6029917967075786
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198300632651947,0.7363725685895822,0.017170991532292255,0.9849823311680627,5.779806800650233,4.492944379712717,0.11194711753916789,0.3348194504389512
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195103277952856,0.9154310932475564,0.021218884438840076,0.9770559832309447,4.119201299146771,3.2604615164584816,0.07806039328038725,0.6125166615111443
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180385386086334,0.9586612461252063,0.022582144957724353,0.9735669775061909,2.800122471923724,2.291926462142192,0.05410888963928016,0.7887118559354793
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5177046541805004,1.2414092118177982,0.02716450853122852,0.956689500959101,7.833581048835503,6.229182652958104,0.14790148069868053,-0.11145962313283753
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.562858648055187,1.2275318856475026,0.027704645976277562,0.9554305179262335,4.882335348526906,3.9466529596047315,0.08987520304614788,0.6029917967075786
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198300632651947,0.7363725685895822,0.017170991532292255,0.9849823311680627,5.779806800650233,4.492944379712717,0.11194711753916789,0.3348194504389512
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195103277952856,0.9154310932475564,0.021218884438840076,0.9770559832309447,4.119201299146771,3.2604615164584816,0.07806039328038725,0.6125166615111443
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180385386086334,0.9586612461252063,0.022582144957724353,0.9735669775061909,2.800122471923724,2.291926462142192,0.05410888963928016,0.7887118559354793
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5177046541805004,1.2414092118177982,0.02716450853122852,0.956689500959101,7.833581048835503,6.229182652958104,0.14790148069868053,-0.11145962313283753
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.562858648055187,1.2275318856475026,0.027704645976277562,0.9554305179262335,4.882335348526906,3.9466529596047315,0.08987520304614788,0.6029917967075786
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198300632651947,0.7363725685895822,0.017170991532292255,0.9849823311680627,5.779806800650233,4.492944379712717,0.11194711753916789,0.3348194504389512
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195103277952856,0.9154310932475564,0.021218884438840076,0.9770559832309447,4.119201299146771,3.2604615164584816,0.07806039328038725,0.6125166615111443
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180385386086334,0.9586612461252063,0.022582144957724353,0.9735669775061909,2.800122471923724,2.291926462142192,0.05410888963928016,0.7887118559354793
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341164156247364,0.8147293988396102,0.018810198509233378,0.9782955293247332,5.152020373742869,3.9874659887634887,0.09396506687637982,0.4986979423004647
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064946614866384,0.8861729172635672,0.020403730466846157,0.977064743727949,7.439643296059334,6.278352956488581,0.14585050557417614,0.09727340853242261
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2707829801186987,1.0321825297091032,0.024706328107575514,0.9709205725741051,3.8203842234016725,2.992117951648071,0.07066996049608838,0.7122053269632073
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213034170849234,0.9936027409929908,0.023522153882385505,0.9727284675676326,4.9085831179957475,3.869142709864247,0.08909863902149194,0.46167074884736325
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080387330926607,0.9474747775904747,0.021124754036552933,0.9719918256038436,2.4644643084859847,2.0564210797300415,0.0484920058995378,0.8318860701221295
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341164156247364,0.8147293988396102,0.018810198509233378,0.9782955293247332,5.152020373742869,3.9874659887634887,0.09396506687637982,0.4986979423004647
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064946614866384,0.8861729172635672,0.020403730466846157,0.977064743727949,7.439643296059334,6.278352956488581,0.14585050557417614,0.09727340853242261
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2707829801186987,1.0321825297091032,0.024706328107575514,0.9709205725741051,3.8203842234016725,2.992117951648071,0.07066996049608838,0.7122053269632073
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213034170849234,0.9936027409929908,0.023522153882385505,0.9727284675676326,4.9085831179957475,3.869142709864247,0.08909863902149194,0.46167074884736325
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080387330926607,0.9474747775904747,0.021124754036552933,0.9719918256038436,2.4644643084859847,2.0564210797300415,0.0484920058995378,0.8318860701221295
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341164156247364,0.8147293988396102,0.018810198509233378,0.9782955293247332,5.152020373742869,3.9874659887634887,0.09396506687637982,0.4986979423004647
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1064946614866384,0.8861729172635672,0.020403730466846157,0.977064743727949,7.439643296059334,6.278352956488581,0.14585050557417614,0.09727340853242261
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2707829801186987,1.0321825297091032,0.024706328107575514,0.9709205725741051,3.8203842234016725,2.992117951648071,0.07066996049608838,0.7122053269632073
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213034170849234,0.9936027409929908,0.023522153882385505,0.9727284675676326,4.9085831179957475,3.869142709864247,0.08909863902149194,0.46167074884736325
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080387330926607,0.9474747775904747,0.021124754036552933,0.9719918256038436,2.4644643084859847,2.0564210797300415,0.0484920058995378,0.8318860701221295
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2885729415154703,1.01921247868311,0.023286945240582915,0.9688498093905666,2.754388665602424,2.2575227003831126,0.051846878194484226,0.8079983116333915
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1699101677270736,0.9173724793252495,0.021073353362389413,0.974322796413299,2.4453339255645083,1.991043178851787,0.046302751724045806,0.8486679382996722
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1762266083470074,0.9246212601661693,0.021474020664427464,0.9740447812788087,2.216665424116764,1.8135951228395701,0.04227941040001683,0.8756473923307887
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2308317772833006,1.0011804528192643,0.022844216791720582,0.9715431562547545,3.06485092740385,2.434961493283705,0.054999458072635274,0.7611557001786744
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0884143641145412,0.8810870844289801,0.02052858514707062,0.9777475487603495,2.9574992884363596,2.401792705611675,0.05574310690695277,0.7775945283725408
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9029069292483738,0.7223904752585522,0.016774895905428452,0.9846864704571485,2.7843967982059836,2.294058884374351,0.054134712197563946,0.8028674129664458
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0239493531742199,0.8179521485339226,0.01943138184601153,0.9800745109474919,2.640840077139696,2.219773424588716,0.05105330031687641,0.8157641706168969
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9553024898956879,0.75669892297537,0.017729473422558147,0.9826566153201478,2.622098027709819,2.105061390216534,0.04919845797807004,0.8183699355233053
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9366431635734691,0.7534677538638243,0.017436213407604265,0.9833275135631268,2.9365960735259127,2.3255266424325804,0.05497410743732307,0.7721870976926899
