Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1743605497716632,0.9343555910532721,0.021524433240859137,0.9722400424364184,1.6857133963065647,1.3522649841308594,0.0309821690775988,0.9457339094107071
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.399377407852081,1.1132190081181428,0.02518961952283916,0.9613906555420739,1.887971530522295,1.4613641764322927,0.03487362064229943,0.9268765916167717
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3934355111353691,1.1043374816941216,0.024619018111165323,0.9611812766439701,2.071482613016394,1.6176032211606846,0.036307387172289055,0.915139906430825
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5465046757065257,1.2797330107943705,0.028688553796544006,0.9523416401004959,2.120823354942317,1.650087605794273,0.03802513432061609,0.9111420946746017
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2104627891539999,0.9773923160465631,0.022593926313207773,0.9709359415801216,1.8680281688098728,1.472929929097492,0.03434312816556896,0.9300036226313807
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8064607974366131,1.4941824655314433,0.03373311620410651,0.9363708809517879,2.224601309989888,1.814803143819175,0.04059445502359633,0.8938286636479338
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.253545697034008,1.010450680565288,0.022845003364997004,0.9687283131582878,2.0030383510009067,1.6640016428629576,0.03944833228817417,0.9189790364908499
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.353459162188534,1.0827619593442417,0.02374304455538608,0.9642600807619781,1.7976087658687543,1.3845343532941183,0.031576851422815994,0.9301377412768337
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4669571381453022,1.1942893195698276,0.027307792013506485,0.9562365760911805,1.8415162870507795,1.4662247975667326,0.03379834870256237,0.9380550005170203
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6045499104463818,1.3363128120480587,0.03084870391639659,0.9493972468968618,2.1141138747941626,1.7013439025878927,0.04050972653726864,0.9057730482058615
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1684939891939,0.9381360387438125,0.02159226669871658,0.9730375477040979,1.856860153664493,1.4697450663248701,0.03391023357395581,0.9284933602183983
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2030072646958405,0.9685184373928393,0.022254879406810327,0.9711723691439037,2.0758123344500823,1.5804983622233086,0.03651071909688899,0.9118155589987761
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.131748192922995,0.8796613997569395,0.02003304266684876,0.9741243127721685,1.517574069757636,1.1662307944664607,0.025780633847514188,0.9527955129385166
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2120166838860476,0.9685537584948622,0.022456484765821346,0.9705270814781549,1.9441937135831209,1.6287694236104795,0.03806134626800854,0.9191390578282373
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.043861845456429,0.8084849180107258,0.018573122645255118,0.978316144503389,1.6558822440244387,1.3173532944316997,0.03112785876772583,0.9425291793870028
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1483931484707057,0.9091484129992969,0.020970520807945755,0.9731491298054528,1.8233366946132905,1.4667702667472922,0.034092111788038455,0.9344456232585304
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.105493400097773,0.8636566727695405,0.01952465452272419,0.9756435882425772,1.942410894547825,1.533153090366099,0.0355716912370175,0.9184843348513313
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1351202231633135,0.8891221044941185,0.020896719628728747,0.9738730723687171,1.9293787183953073,1.53353321955754,0.03581331643255616,0.9259738406148079
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.031742145825732,0.8187543140976968,0.018774413835021517,0.9784374265069034,1.899043496076409,1.4304943055145516,0.03372616583542298,0.9248974468160985
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0884472372264622,0.8736920823058134,0.02015555506621536,0.9762448219336703,1.836058512335604,1.4011890973231564,0.03166480183962283,0.9319223344165382
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2046427328005613,0.9911730937777274,0.02383987649625005,0.9713822104770996,2.1067077561746035,1.7740889674933396,0.040939587911763796,0.9018164601901184
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.078973132662288,0.8512290316801341,0.019445198246748646,0.9765346460327146,1.9166907092996335,1.5281613253807855,0.03622253120357706,0.9235728111589661
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1296884704391663,0.8755795507446091,0.02034371638158659,0.9748373949883733,1.8487330828929527,1.4129770366962118,0.0328365760369639,0.9270811659435159
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.29555281773262,1.0146517973216937,0.02272924331522109,0.9654414241708148,1.9068359487569484,1.482442841049313,0.034369314880750894,0.932455034047926
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.092011966207813,0.8622103934784423,0.01966940866660348,0.9761924921978358,1.985365051882325,1.6069682572239148,0.03870336793612116,0.9169312515913609
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2525516898171232,0.9850410148548424,0.022523848313909967,0.9685499689025556,1.9629270920868778,1.5806634651598086,0.03688985369149058,0.9201517046381241
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1110901174209187,0.8867389137436543,0.020535929214867576,0.9750589933128094,1.853585780605019,1.5449664921723631,0.034622965704942,0.9265797205650623
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.150052222138092,4.138357427226964,0.09358080978727196,0.4916418549342434,12.358167572843415,9.803954001034,0.21405805067303577,-1.327064517878208
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.561424628923227,4.305688035310205,0.09934618443650998,0.43355996953644804,9.225530322240422,6.958937768375178,0.15515809630388042,-0.6354163677670963
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.224837405779787,4.057372523065821,0.09201438658657504,0.5192236414464722,12.276001031457177,9.670117277257578,0.21066115950247014,-1.962928996628889
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8383808058489715,3.6766448177508435,0.08612758289091217,0.49790331506295804,7.977014461372419,5.900818319881665,0.13387052468119381,-0.34393098063006855
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2907263438864485,4.094346242876194,0.09266753337246775,0.3224081554141117,8.693588228218772,7.028882587657258,0.15209265262813082,-1.3063824894886364
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.150052222138092,4.138357427226964,0.09358080978727196,0.4916418549342434,12.358167572843415,9.803954001034,0.21405805067303577,-1.327064517878208
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.561424628923227,4.305688035310205,0.09934618443650998,0.43355996953644804,9.225530322240422,6.958937768375178,0.15515809630388042,-0.6354163677670963
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.224837405779787,4.057372523065821,0.09201438658657504,0.5192236414464722,12.276001031457177,9.670117277257578,0.21066115950247014,-1.962928996628889
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8383808058489715,3.6766448177508435,0.08612758289091217,0.49790331506295804,7.977014461372419,5.900818319881665,0.13387052468119381,-0.34393098063006855
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2907263438864485,4.094346242876194,0.09266753337246775,0.3224081554141117,8.693588228218772,7.028882587657258,0.15209265262813082,-1.3063824894886364
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.150052222138092,4.138357427226964,0.09358080978727196,0.4916418549342434,12.358167572843415,9.803954001034,0.21405805067303577,-1.327064517878208
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.561424628923227,4.305688035310205,0.09934618443650998,0.43355996953644804,9.225530322240422,6.958937768375178,0.15515809630388042,-0.6354163677670963
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.224837405779787,4.057372523065821,0.09201438658657504,0.5192236414464722,12.276001031457177,9.670117277257578,0.21066115950247014,-1.962928996628889
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8383808058489715,3.6766448177508435,0.08612758289091217,0.49790331506295804,7.977014461372419,5.900818319881665,0.13387052468119381,-0.34393098063006855
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2907263438864485,4.094346242876194,0.09266753337246775,0.3224081554141117,8.693588228218772,7.028882587657258,0.15209265262813082,-1.3063824894886364
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8442397118908498,1.3982060465319426,0.031279802251705444,0.934106820293401,20.208584287081518,19.44662969112396,0.4598853393325227,-5.0464808683171
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.850690168111836,1.4837703803489943,0.03445040900976359,0.9363624640632077,6.078853104080066,5.252325487136834,0.11664152470035474,0.26368853491929944
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7353018801067988,1.3925757342371428,0.032500050660018716,0.9484476267987967,13.009683633790676,10.452462005615228,0.23208935705235356,-2.384595960972052
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.824753899191588,1.502391874379127,0.03732484795204554,0.9270670772794235,11.346192087219814,9.137805843353274,0.2107175143237103,-1.6509445460219032
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189967834510933,1.0999483963538885,0.024759708706856218,0.9512929357934112,10.254471104045493,8.56451761722564,0.19123074226713074,-2.717054706375264
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8442397118908498,1.3982060465319426,0.031279802251705444,0.934106820293401,20.208584287081518,19.44662969112396,0.4598853393325227,-5.0464808683171
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.850690168111836,1.4837703803489943,0.03445040900976359,0.9363624640632077,6.078853104080066,5.252325487136834,0.11664152470035474,0.26368853491929944
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7353018801067988,1.3925757342371428,0.032500050660018716,0.9484476267987967,13.009683633790676,10.452462005615228,0.23208935705235356,-2.384595960972052
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.824753899191588,1.502391874379127,0.03732484795204554,0.9270670772794235,11.346192087219814,9.137805843353274,0.2107175143237103,-1.6509445460219032
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189967834510933,1.0999483963538885,0.024759708706856218,0.9512929357934112,10.254471104045493,8.56451761722564,0.19123074226713074,-2.717054706375264
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8442397118908498,1.3982060465319426,0.031279802251705444,0.934106820293401,20.208584287081518,19.44662969112396,0.4598853393325227,-5.0464808683171
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.850690168111836,1.4837703803489943,0.03445040900976359,0.9363624640632077,6.078853104080066,5.252325487136834,0.11664152470035474,0.26368853491929944
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7353018801067988,1.3925757342371428,0.032500050660018716,0.9484476267987967,13.009683633790676,10.452462005615228,0.23208935705235356,-2.384595960972052
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.824753899191588,1.502391874379127,0.03732484795204554,0.9270670772794235,11.346192087219814,9.137805843353274,0.2107175143237103,-1.6509445460219032
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189967834510933,1.0999483963538885,0.024759708706856218,0.9512929357934112,10.254471104045493,8.56451761722564,0.19123074226713074,-2.717054706375264
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124517109138572,4.144255501496877,0.09474063558696258,0.5092418894037276,11.257865977708674,8.644464863368444,0.1987620853288306,-1.2637743498060088
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.315411216633686,2.5864192976221925,0.06000185291940586,0.799672601998346,5.76126490253569,4.557359537397117,0.10394364502647306,0.4391115031667331
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.758819118608888,2.1340886023152206,0.04898376675427703,0.8648643858200011,4.218293272093732,3.273597744532993,0.07984263197115204,0.6399468554621605
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8174747712345438,1.4098116407207424,0.03277336297850286,0.9395710254032577,4.586333981580455,3.3714439119611477,0.08297340157440333,0.5205343652261758
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6178322397509293,1.2778903748951702,0.029640113834165684,0.9504177988729886,3.2487853504471116,2.584907079424175,0.06245658925063911,0.7303053777163832
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124517109138572,4.144255501496877,0.09474063558696258,0.5092418894037276,11.257865977708674,8.644464863368444,0.1987620853288306,-1.2637743498060088
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.315411216633686,2.5864192976221925,0.06000185291940586,0.799672601998346,5.76126490253569,4.557359537397117,0.10394364502647306,0.4391115031667331
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.758819118608888,2.1340886023152206,0.04898376675427703,0.8648643858200011,4.218293272093732,3.273597744532993,0.07984263197115204,0.6399468554621605
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8174747712345438,1.4098116407207424,0.03277336297850286,0.9395710254032577,4.586333981580455,3.3714439119611477,0.08297340157440333,0.5205343652261758
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6178322397509293,1.2778903748951702,0.029640113834165684,0.9504177988729886,3.2487853504471116,2.584907079424175,0.06245658925063911,0.7303053777163832
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.124517109138572,4.144255501496877,0.09474063558696258,0.5092418894037276,11.257865977708674,8.644464863368444,0.1987620853288306,-1.2637743498060088
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.315411216633686,2.5864192976221925,0.06000185291940586,0.799672601998346,5.76126490253569,4.557359537397117,0.10394364502647306,0.4391115031667331
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.758819118608888,2.1340886023152206,0.04898376675427703,0.8648643858200011,4.218293272093732,3.273597744532993,0.07984263197115204,0.6399468554621605
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8174747712345438,1.4098116407207424,0.03277336297850286,0.9395710254032577,4.586333981580455,3.3714439119611477,0.08297340157440333,0.5205343652261758
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6178322397509293,1.2778903748951702,0.029640113834165684,0.9504177988729886,3.2487853504471116,2.584907079424175,0.06245658925063911,0.7303053777163832
