Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6082037934412936,2.0207861727242813,0.04833422471619417,0.8760208684988577,3.7703409481569925,2.946184452601845,0.06994398888778854,0.7597839099339018
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.288311546766406,1.7333294458457262,0.0416677047315976,0.9070276796608636,2.7958022207857054,2.204840491158622,0.05136763318358298,0.8418366122588256
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6582417407416148,1.3030318105497056,0.030850769088652183,0.9496958136848522,4.516643440478962,3.6180703898838567,0.0856680866972102,0.5349948693105154
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420022428611032,1.2902063214659876,0.029419698194351467,0.9489252413180903,2.5060844582452853,2.056746940612792,0.04857945422946202,0.8395197261524576
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288684380573964,0.9510887301065128,0.02143653223992262,0.9716058131362221,9.978622880179195,7.19055961233671,0.16860438909864617,-0.8034920306176401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1769227080689717,1.787162821374465,0.03900756174262697,0.9135262672848835,6.110500502423976,4.732176508668995,0.10467408934482778,0.3781325338682283
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762250282065972,1.0002576463571557,0.022221546319102375,0.9710904162657685,2.9973318277460037,2.447731724723443,0.059891112671991036,0.8211114478967294
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1683529729231694,0.9210150948765101,0.020995402133397168,0.975010280664201,3.36959890054131,2.608900189008869,0.06290795572582003,0.7407114035194345
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5305222680140362,1.2353482314817739,0.02765050989680423,0.9555595464302632,3.3255580135381093,2.671072362680905,0.05938318478751372,0.7019767604723195
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288684380573964,0.9510887301065128,0.02143653223992262,0.9716058131362221,9.978622880179195,7.19055961233671,0.16860438909864617,-0.8034920306176401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1769227080689717,1.787162821374465,0.03900756174262697,0.9135262672848835,6.110500502423976,4.732176508668995,0.10467408934482778,0.3781325338682283
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762250282065972,1.0002576463571557,0.022221546319102375,0.9710904162657685,2.9973318277460037,2.447731724723443,0.059891112671991036,0.8211114478967294
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1683529729231694,0.9210150948765101,0.020995402133397168,0.975010280664201,3.36959890054131,2.608900189008869,0.06290795572582003,0.7407114035194345
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5305222680140362,1.2353482314817739,0.02765050989680423,0.9555595464302632,3.3255580135381093,2.671072362680905,0.05938318478751372,0.7019767604723195
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288684380573964,0.9510887301065128,0.02143653223992262,0.9716058131362221,9.978622880179195,7.19055961233671,0.16860438909864617,-0.8034920306176401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1769227080689717,1.787162821374465,0.03900756174262697,0.9135262672848835,6.110500502423976,4.732176508668995,0.10467408934482778,0.3781325338682283
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762250282065972,1.0002576463571557,0.022221546319102375,0.9710904162657685,2.9973318277460037,2.447731724723443,0.059891112671991036,0.8211114478967294
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1683529729231694,0.9210150948765101,0.020995402133397168,0.975010280664201,3.36959890054131,2.608900189008869,0.06290795572582003,0.7407114035194345
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5305222680140362,1.2353482314817739,0.02765050989680423,0.9555595464302632,3.3255580135381093,2.671072362680905,0.05938318478751372,0.7019767604723195
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330739198052716,0.969137767716955,0.022446836104531014,0.9691405231763357,11.109338514605035,8.80235123209434,0.19322278425586528,-1.3308844500212524
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4460316255161854,1.1789172369586531,0.027836235434542885,0.9608293720376331,3.0147737609219845,2.4356157435048926,0.05712741136515807,0.8517613461000144
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3536412131406976,1.1272920618506643,0.026219866415190075,0.9670048422705508,3.749341356316519,2.8843529578482743,0.06597216261886428,0.7228093162615643
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246546565875792,1.0488933694773712,0.02368122457043094,0.9674786314294783,4.428079246510611,3.309153966620416,0.0825529027136689,0.5619068637020017
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1066586857067424,0.8779176936769062,0.02005159182232815,0.9764955292038293,2.403289520079464,1.7971971228571197,0.042883237635287466,0.8401285845800635
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330739198052716,0.969137767716955,0.022446836104531014,0.9691405231763357,11.109338514605035,8.80235123209434,0.19322278425586528,-1.3308844500212524
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4460316255161854,1.1789172369586531,0.027836235434542885,0.9608293720376331,3.0147737609219845,2.4356157435048926,0.05712741136515807,0.8517613461000144
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3536412131406976,1.1272920618506643,0.026219866415190075,0.9670048422705508,3.749341356316519,2.8843529578482743,0.06597216261886428,0.7228093162615643
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246546565875792,1.0488933694773712,0.02368122457043094,0.9674786314294783,4.428079246510611,3.309153966620416,0.0825529027136689,0.5619068637020017
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1066586857067424,0.8779176936769062,0.02005159182232815,0.9764955292038293,2.403289520079464,1.7971971228571197,0.042883237635287466,0.8401285845800635
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330739198052716,0.969137767716955,0.022446836104531014,0.9691405231763357,11.109338514605035,8.80235123209434,0.19322278425586528,-1.3308844500212524
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4460316255161854,1.1789172369586531,0.027836235434542885,0.9608293720376331,3.0147737609219845,2.4356157435048926,0.05712741136515807,0.8517613461000144
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3536412131406976,1.1272920618506643,0.026219866415190075,0.9670048422705508,3.749341356316519,2.8843529578482743,0.06597216261886428,0.7228093162615643
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246546565875792,1.0488933694773712,0.02368122457043094,0.9674786314294783,4.428079246510611,3.309153966620416,0.0825529027136689,0.5619068637020017
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1066586857067424,0.8779176936769062,0.02005159182232815,0.9764955292038293,2.403289520079464,1.7971971228571197,0.042883237635287466,0.8401285845800635
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5958324572190699,1.2512329408100673,0.029159947700612556,0.9522231754589845,3.209013395189761,2.5274827697573325,0.06114400488646602,0.7393860477309159
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5157719206263627,1.1876993815104175,0.02784352765653495,0.956896711153467,3.216929694191425,2.559079895922417,0.062245581802565196,0.7380986472505902
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3739688748143197,1.0782219659714485,0.024874567408861736,0.9645842467877228,2.507359538598848,2.0377196543315463,0.048374791234325615,0.840893534087203
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.153517634455799,0.9194342213668617,0.020937463448624048,0.9750058826141765,2.3672597021199846,1.8764517424122373,0.043939317487144136,0.8575088208818429
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2884831265793553,1.0321168368744942,0.023494434107221254,0.9688149244918297,2.830855520980206,2.3446865864936863,0.052424032346241066,0.7962340660345641
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0947601124119193,1.8101538171097409,0.040980077558571304,0.9175751965778058,4.793791697455485,3.7250201244227905,0.0921452879334923,0.4156749730831212
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.015426522586644,0.8110565065019323,0.018669613288798834,0.9804048296553831,2.497484794044098,2.005574610783506,0.047372877045496635,0.8352233782114118
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6035641147152622,1.3484443827262982,0.031423181020049304,0.9511319853659379,3.1043414923096853,2.6034587361262385,0.060071650935036205,0.7454173113580909
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2823688585015225,1.0156350399457263,0.023092398343384623,0.9687479893677166,2.9870550128112106,2.321828859769381,0.05511070015379818,0.7642909097612592
