Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8275133238723387,0.6552613302290373,0.015409883989515242,0.9865655010667661,1.1812139252525027,0.9548689842224133,0.022894380728093466,0.9712968368920013
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8722753829926669,0.6983006005478488,0.01621707214861523,0.9850051570033614,1.1795869679295647,0.9330153692336313,0.021426401167905867,0.9722259666291642
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9156116945634208,0.7350655452280489,0.017227561371030636,0.9833647433821757,1.176337429881256,0.9663219951448031,0.021825528357352072,0.9726981827278898
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9874836338431939,0.7829352340931576,0.017852817054860314,0.9805607324638862,2.0217504000607924,1.5813691246588515,0.03684842652247142,0.9175042979814501
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.028560827754117,0.8409406973569463,0.020271369670037086,0.9790892347926636,1.8243247692395037,1.5026583251953134,0.03539830983673035,0.9339657042892409
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0279819392377385,0.8472048647349127,0.020356829965891696,0.9792655151073065,2.0614458708651653,1.730428934733074,0.04066537389969105,0.9113164285416947
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0269780186176474,0.8304457534906536,0.02002180601904525,0.9787705771786434,1.8795908114209454,1.5027193247477217,0.03562926402468592,0.9325335768791725
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9688734149284792,0.7719136827774637,0.01851272847237705,0.9814921150875752,1.7815704986118295,1.4161147918701205,0.03406407738940364,0.9348864207214338
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1490965567453304,0.9482943415277243,0.02272780080536731,0.9736014211968189,2.2280202139502054,1.7510279876506865,0.04111922923722377,0.9018299132198975
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0749663634064102,0.861057879032981,0.02097482192290623,0.9769735828645312,2.0834983706614714,1.6974269765218082,0.039963627388519614,0.9142422442789658
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0660077536406565,0.8632632853966642,0.02060286201260833,0.9774589522887478,1.7618562783891167,1.4183185628255204,0.032359269249511775,0.9377341847159777
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9853813461145294,0.7861090157778212,0.018684872460568634,0.9810675202477662,2.1169276276931206,1.692437418619794,0.0391356119330165,0.903857606860174
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9333950860775162,0.7495198699718217,0.017652699960203504,0.9826618806633564,1.9040662999062037,1.5324938354492221,0.03570558527127022,0.9267878758537511
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9961253368627305,0.8124295995869786,0.019324422772345765,0.9806406296782211,2.14244621044436,1.7508995510884489,0.04142041913774908,0.9007633437408247
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9551847932497056,0.7588226446486624,0.0178847576616785,0.9814454151116416,1.9599984631632823,1.5991304168701186,0.03806013111236158,0.9298275585595892
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8492581664013317,0.6767375590783041,0.01593156592412949,0.985824214014762,2.201991769656014,1.7336928710937494,0.04059309504474878,0.8977767294103016
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0205748484057922,0.8275922481158321,0.02013123776077895,0.9794318066309122,1.885725110526213,1.501503519694012,0.03506157479218405,0.9262529342763072
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0643852536357048,0.8617850034291521,0.020984160286315313,0.977433191143941,1.761945534291742,1.4145209655761763,0.032441188332833736,0.9364667973301313
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2911422891351305,1.0702997590316612,0.02564008873650437,0.9663224503275978,1.9259747367899251,1.4985210653451793,0.03487195761701781,0.9239700577734276
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2210285449308156,1.0074690978233758,0.02366468982731565,0.9700871646086443,2.4831755707910736,2.0078930817833243,0.04765387220001333,0.8680909531062796
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.055020701222737,0.847443901326755,0.019873685412702465,0.9778500668753352,2.50311981994463,2.0939861208893538,0.04926680400072606,0.8686736790313624
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0276647384757909,0.8191857479348166,0.01939531594598187,0.9784979389865901,2.309144045955984,1.8783604170924948,0.04343563945756562,0.8948595094587107
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2222999780197676,1.0108783854295027,0.024169334773039758,0.9702246683845857,2.1702995175470177,1.7225319263546996,0.04122721084953123,0.8982350522736994
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2495366790155318,1.036195450672796,0.02457221049195244,0.9683406030526407,2.5800466702255105,2.066065720778244,0.04911204226152868,0.8676251825481218
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1489485119655305,0.9386884045525687,0.022360348396119847,0.9732601243250579,2.3496642026725656,1.930424564568572,0.04653954619874767,0.8850268372591877
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3040771909769713,1.0976612018861989,0.026138155872450504,0.9659003339856378,2.4800885416429597,1.9768298836641542,0.0496540955785443,0.8757873028588998
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3126695047928225,1.083960855044777,0.0254988718868905,0.9660194544313384,2.320817201971175,1.930215223445449,0.04422900581685563,0.8808450834283759
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1177039108607787,0.9143447117850613,0.02141784204135182,0.9748197875608025,2.0597134001908404,1.6699329997217929,0.039929676261011945,0.9117413258477638
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.189235035551188,0.9721403281647275,0.022857516692803233,0.9721148106299488,2.26246458506787,1.7948446185772244,0.041781826135783254,0.8907918954136431
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1225373309872926,0.9095550344569463,0.021280308844204444,0.9740553882611946,2.1849647020250673,1.7366005535273616,0.04100520411908559,0.9113139778134554
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1277473441828907,0.9252587255243248,0.02173162209988644,0.9746088268762145,2.2886271645431573,1.8405952512755879,0.04407289433451412,0.8896157736053478
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1650057799276106,0.9562322020906767,0.023091029375550895,0.9727926699619934,2.330257104760121,1.7947454230729942,0.04149593900030538,0.8874708619369072
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2423659651437653,1.0354619781301602,0.02464436329729063,0.9688172437557201,2.0173635156911778,1.584704826414124,0.0352242718719041,0.9130321008214749
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226054094126177,0.9869348326725751,0.023186631391207257,0.9711885056341933,1.9482194718273378,1.548796620088458,0.038619401016440215,0.9421669596894036
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430151342503507,1.125232132868983,0.02632393879403918,0.9669673330061107,1.9819501679267173,1.499303593355067,0.03387502020166109,0.9245201340082727
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1927177449273856,0.9942236145930504,0.023421790609214527,0.9749462404497334,2.094959237700069,1.6069399440989744,0.03621340573118109,0.9137103780919217
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858127132015908,0.9929092634969715,0.023935203980843183,0.96984082446255,1.675672295748892,1.3167486302992828,0.033579330507029624,0.94069731109128
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3189934200897304,1.1304731226679068,0.026473459532790865,0.9578863551110984,1.8167692438637668,1.5314747305477414,0.03441036013222889,0.8992760524150281
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226054094126177,0.9869348326725751,0.023186631391207257,0.9711885056341933,1.9482194718273378,1.548796620088458,0.038619401016440215,0.9421669596894036
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430151342503507,1.125232132868983,0.02632393879403918,0.9669673330061107,1.9819501679267173,1.499303593355067,0.03387502020166109,0.9245201340082727
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1927177449273856,0.9942236145930504,0.023421790609214527,0.9749462404497334,2.094959237700069,1.6069399440989744,0.03621340573118109,0.9137103780919217
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858127132015908,0.9929092634969715,0.023935203980843183,0.96984082446255,1.675672295748892,1.3167486302992828,0.033579330507029624,0.94069731109128
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3189934200897304,1.1304731226679068,0.026473459532790865,0.9578863551110984,1.8167692438637668,1.5314747305477414,0.03441036013222889,0.8992760524150281
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226054094126177,0.9869348326725751,0.023186631391207257,0.9711885056341933,1.9482194718273378,1.548796620088458,0.038619401016440215,0.9421669596894036
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430151342503507,1.125232132868983,0.02632393879403918,0.9669673330061107,1.9819501679267173,1.499303593355067,0.03387502020166109,0.9245201340082727
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1927177449273856,0.9942236145930504,0.023421790609214527,0.9749462404497334,2.094959237700069,1.6069399440989744,0.03621340573118109,0.9137103780919217
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858127132015908,0.9929092634969715,0.023935203980843183,0.96984082446255,1.675672295748892,1.3167486302992828,0.033579330507029624,0.94069731109128
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3189934200897304,1.1304731226679068,0.026473459532790865,0.9578863551110984,1.8167692438637668,1.5314747305477414,0.03441036013222889,0.8992760524150281
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359439347367204,1.0934600501224905,0.025677351865927657,0.9654234075124846,3.724963490342304,3.071591091156004,0.08216961616688591,0.7945647599879392
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104135035676106,1.1863493294551473,0.02883026444362536,0.963039415173057,1.3178234168572345,1.1389490604400692,0.027942305699234803,0.965395489823658
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586999183081228,0.9265499049219618,0.021677287178623023,0.9770152099684257,2.1419968710906847,1.83897562026978,0.041269063365276984,0.9082489538508989
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5349180139055019,1.284158114729259,0.03278235458783486,0.9483957603704424,1.0956639895559506,0.8158969402313252,0.019648999437004613,0.9752796192295001
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4395406652380942,1.2324476768230568,0.02856661657200465,0.9498723890626644,1.9946353542620354,1.609631538391119,0.03471044470730228,0.8593630475970069
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359439347367204,1.0934600501224905,0.025677351865927657,0.9654234075124846,3.724963490342304,3.071591091156004,0.08216961616688591,0.7945647599879392
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104135035676106,1.1863493294551473,0.02883026444362536,0.963039415173057,1.3178234168572345,1.1389490604400692,0.027942305699234803,0.965395489823658
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586999183081228,0.9265499049219618,0.021677287178623023,0.9770152099684257,2.1419968710906847,1.83897562026978,0.041269063365276984,0.9082489538508989
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5349180139055019,1.284158114729259,0.03278235458783486,0.9483957603704424,1.0956639895559506,0.8158969402313252,0.019648999437004613,0.9752796192295001
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4395406652380942,1.2324476768230568,0.02856661657200465,0.9498723890626644,1.9946353542620354,1.609631538391119,0.03471044470730228,0.8593630475970069
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359439347367204,1.0934600501224905,0.025677351865927657,0.9654234075124846,3.724963490342304,3.071591091156004,0.08216961616688591,0.7945647599879392
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104135035676106,1.1863493294551473,0.02883026444362536,0.963039415173057,1.3178234168572345,1.1389490604400692,0.027942305699234803,0.965395489823658
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586999183081228,0.9265499049219618,0.021677287178623023,0.9770152099684257,2.1419968710906847,1.83897562026978,0.041269063365276984,0.9082489538508989
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5349180139055019,1.284158114729259,0.03278235458783486,0.9483957603704424,1.0956639895559506,0.8158969402313252,0.019648999437004613,0.9752796192295001
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4395406652380942,1.2324476768230568,0.02856661657200465,0.9498723890626644,1.9946353542620354,1.609631538391119,0.03471044470730228,0.8593630475970069
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2352880440641894,1.0169220565904122,0.023728835644873693,0.9714833787824491,2.1822133963960657,1.802118116106305,0.04346308572658453,0.9149419501184937
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0349393913742508,0.8529970270883137,0.02060154679940289,0.9804793003386898,2.216562571443456,1.6932841600690587,0.0374015891910401,0.9169765387331943
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895560296328868,0.7178045821020017,0.017093640498683883,0.985950205197795,1.9667354062994284,1.617601983206612,0.03861996746321625,0.9217318731560187
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.811412890634038,0.657534390209832,0.015247293428914788,0.9879554036904882,1.68786388522212,1.3474285561697878,0.033279299642167616,0.9350616915108017
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8832802355957848,0.7135062910180638,0.016676249016232915,0.9852206322124486,1.3053653853114335,1.0029047448294544,0.02233334995260628,0.9564593974520369
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2352880440641894,1.0169220565904122,0.023728835644873693,0.9714833787824491,2.1822133963960657,1.802118116106305,0.04346308572658453,0.9149419501184937
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0349393913742508,0.8529970270883137,0.02060154679940289,0.9804793003386898,2.216562571443456,1.6932841600690587,0.0374015891910401,0.9169765387331943
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895560296328868,0.7178045821020017,0.017093640498683883,0.985950205197795,1.9667354062994284,1.617601983206612,0.03861996746321625,0.9217318731560187
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.811412890634038,0.657534390209832,0.015247293428914788,0.9879554036904882,1.68786388522212,1.3474285561697878,0.033279299642167616,0.9350616915108017
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8832802355957848,0.7135062910180638,0.016676249016232915,0.9852206322124486,1.3053653853114335,1.0029047448294544,0.02233334995260628,0.9564593974520369
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2352880440641894,1.0169220565904122,0.023728835644873693,0.9714833787824491,2.1822133963960657,1.802118116106305,0.04346308572658453,0.9149419501184937
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0349393913742508,0.8529970270883137,0.02060154679940289,0.9804793003386898,2.216562571443456,1.6932841600690587,0.0374015891910401,0.9169765387331943
