Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.150381014725867,1.7175040166997422,0.04036167003956681,0.9157254621780244,4.200106048470121,3.3442291259765704,0.07995608300966181,0.7019004254015118
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8905367158313937,1.4771271948010267,0.03469855808880932,0.9365409453485487,4.457084282643464,3.4186025565011198,0.08409824413596334,0.5980289643133082
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5504692984578181,1.1893518974861814,0.02725588757566092,0.9560220698850941,4.988619931814386,3.7082102639334558,0.08567678078601076,0.4327337239687886
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241898781071525,1.0943542605630008,0.02504843768822867,0.9615767035921978,2.6769837896117745,2.0228642518179747,0.04768094484642037,0.8168859226391058
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8709791004972227,2.289411152508242,0.05331635554416802,0.8459642055053561,6.733994041747251,5.471546239852903,0.12579578159708035,0.1900346469587476
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.150381014725867,1.7175040166997422,0.04036167003956681,0.9157254621780244,4.200106048470121,3.3442291259765704,0.07995608300966181,0.7019004254015118
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8905367158313937,1.4771271948010267,0.03469855808880932,0.9365409453485487,4.457084282643464,3.4186025565011198,0.08409824413596334,0.5980289643133082
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5504692984578181,1.1893518974861814,0.02725588757566092,0.9560220698850941,4.988619931814386,3.7082102639334558,0.08567678078601076,0.4327337239687886
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241898781071525,1.0943542605630008,0.02504843768822867,0.9615767035921978,2.6769837896117745,2.0228642518179747,0.04768094484642037,0.8168859226391058
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4136881096521052,1.9367048868318884,0.04071107434316729,0.890457926327824,12.32743592603017,10.075302602423994,0.22020891509799892,-1.7524441526754924
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1834548046305815,0.9442205943988746,0.021299982385391766,0.9744434902996144,4.238964268829825,3.469562399191939,0.0800503353523522,0.7007295890268663
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8168267195113095,0.6589527934715733,0.015128244977263018,0.9881573963371895,2.591433141126512,2.1269163600734013,0.05092134024326898,0.8662810630527884
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.904370180609385,0.7201794759564213,0.01665984142295367,0.985027107352958,4.572553768100993,3.5856333560630964,0.08200605174908775,0.5225315900283996
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756148858694835,0.9761294073102067,0.02313894915978337,0.9737802026586767,3.4691510017955154,2.959059168080812,0.06972279339565159,0.6756846668136034
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4136881096521052,1.9367048868318884,0.04071107434316729,0.890457926327824,12.32743592603017,10.075302602423994,0.22020891509799892,-1.7524441526754924
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1834548046305815,0.9442205943988746,0.021299982385391766,0.9744434902996144,4.238964268829825,3.469562399191939,0.0800503353523522,0.7007295890268663
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8168267195113095,0.6589527934715733,0.015128244977263018,0.9881573963371895,2.591433141126512,2.1269163600734013,0.05092134024326898,0.8662810630527884
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.904370180609385,0.7201794759564213,0.01665984142295367,0.985027107352958,4.572553768100993,3.5856333560630964,0.08200605174908775,0.5225315900283996
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756148858694835,0.9761294073102067,0.02313894915978337,0.9737802026586767,3.4691510017955154,2.959059168080812,0.06972279339565159,0.6756846668136034
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4136881096521052,1.9367048868318884,0.04071107434316729,0.890457926327824,12.32743592603017,10.075302602423994,0.22020891509799892,-1.7524441526754924
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1834548046305815,0.9442205943988746,0.021299982385391766,0.9744434902996144,4.238964268829825,3.469562399191939,0.0800503353523522,0.7007295890268663
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8168267195113095,0.6589527934715733,0.015128244977263018,0.9881573963371895,2.591433141126512,2.1269163600734013,0.05092134024326898,0.8662810630527884
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.904370180609385,0.7201794759564213,0.01665984142295367,0.985027107352958,4.572553768100993,3.5856333560630964,0.08200605174908775,0.5225315900283996
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1756148858694835,0.9761294073102067,0.02313894915978337,0.9737802026586767,3.4691510017955154,2.959059168080812,0.06972279339565159,0.6756846668136034
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1939281783797342,0.9581441019095611,0.021850195696122378,0.9710687805876971,9.65375392929829,7.679785590596717,0.17898597942386094,-0.7600977709865857
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3341385013562213,1.099113267315322,0.026923911578422582,0.9666568377078008,3.3507051008166964,2.4219660466260264,0.05757677015499111,0.8168847885650513
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401771171262533,0.7597369189037718,0.017644212064845826,0.9840829556891989,3.6051664126730776,3.0614926177676374,0.07315313929550929,0.7437172958080458
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233639282997966,0.8379656619952571,0.01978812524935635,0.9805900828337326,2.8163797081436623,2.2219893200562737,0.05457587319813077,0.822777812408427
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165921075570787,0.6419101726612663,0.014775146257596863,0.9872022553733456,2.541170205712851,2.0874772628935214,0.04727870075695536,0.8212581929785413
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1939281783797342,0.9581441019095611,0.021850195696122378,0.9710687805876971,9.65375392929829,7.679785590596717,0.17898597942386094,-0.7600977709865857
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3341385013562213,1.099113267315322,0.026923911578422582,0.9666568377078008,3.3507051008166964,2.4219660466260264,0.05757677015499111,0.8168847885650513
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401771171262533,0.7597369189037718,0.017644212064845826,0.9840829556891989,3.6051664126730776,3.0614926177676374,0.07315313929550929,0.7437172958080458
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233639282997966,0.8379656619952571,0.01978812524935635,0.9805900828337326,2.8163797081436623,2.2219893200562737,0.05457587319813077,0.822777812408427
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165921075570787,0.6419101726612663,0.014775146257596863,0.9872022553733456,2.541170205712851,2.0874772628935214,0.04727870075695536,0.8212581929785413
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1939281783797342,0.9581441019095611,0.021850195696122378,0.9710687805876971,9.65375392929829,7.679785590596717,0.17898597942386094,-0.7600977709865857
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3341385013562213,1.099113267315322,0.026923911578422582,0.9666568377078008,3.3507051008166964,2.4219660466260264,0.05757677015499111,0.8168847885650513
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401771171262533,0.7597369189037718,0.017644212064845826,0.9840829556891989,3.6051664126730776,3.0614926177676374,0.07315313929550929,0.7437172958080458
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233639282997966,0.8379656619952571,0.01978812524935635,0.9805900828337326,2.8163797081436623,2.2219893200562737,0.05457587319813077,0.822777812408427
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8165921075570787,0.6419101726612663,0.014775146257596863,0.9872022553733456,2.541170205712851,2.0874772628935214,0.04727870075695536,0.8212581929785413
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5784937179100604,1.178558128788359,0.02638096437284768,0.9532557270513976,2.7165292949748947,1.8367215512066906,0.04291806404387009,0.8132402051550552
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.66206673546452,1.2659564563206278,0.02888694075149346,0.9481749644293276,3.5641982880270415,2.494067992261176,0.05972689883902417,0.6785019692732313
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5190927985397469,1.1780184774171754,0.02734421482175851,0.9567076357915931,3.2966427689806577,2.3268346910645987,0.055559183450940595,0.724958403750312
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2571296194679251,1.0042725081837507,0.022713439541586358,0.970314152863888,3.5767135028704806,3.1045235918057634,0.07052703133093251,0.6747146692914372
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6355640397450033,1.362569617058523,0.03425581591342992,0.949751345693491,3.947180725441677,3.3082294489374178,0.08125136448655665,0.603840392404159
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9965509024147584,0.8088915075366311,0.019451305488010235,0.9813452985806357,2.5448575919054286,2.0707244266737366,0.0466426935744716,0.8353267187936599
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0774748904640326,0.8556638961719696,0.019497034663804615,0.9779369091238336,3.202514764814438,2.4548055267333995,0.05394125658252236,0.7290605962190364
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9174677036676225,0.7281882076655156,0.016729232656266038,0.9840031818351637,2.431571008836082,1.9879280471801757,0.04685144553182787,0.8438061956862184
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1424118979757798,0.9243450707168938,0.020825198744774436,0.9751973849612291,2.907334759097755,2.4312745519784764,0.058936733809870724,0.7767045001875736
