Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8877428125877886,1.4843922565113634,0.033823554287840465,0.9307156433439233,2.285902068645202,1.6459948645406772,0.038136629363818925,0.889651564656916
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8934274632063504,1.4860559442709755,0.03381978893909204,0.9275542902057695,1.939526788315452,1.5280858381723117,0.034915719265035415,0.9317839602110362
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8597418230647902,1.4705477042844899,0.03329168123195454,0.9321457899773756,2.0606275461554864,1.5791499435013279,0.036779183093991565,0.9126482430169682
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.913216764658751,1.4827225463102454,0.03359045638726752,0.9278621746559252,1.7731189407119199,1.4032144025541082,0.03166820772439771,0.937244071520952
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8904055390431473,1.4589856506005539,0.03317285377732914,0.9290884783115904,1.8548139512634063,1.472489603882054,0.032779520707397376,0.9321220947580167
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8624342551412856,1.5064029117389761,0.03372944759182014,0.9335173346502815,2.5531433762186593,2.194141664597309,0.04918042751282785,0.9006768069711582
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5170460503461316,1.1699185944722963,0.025977875112875016,0.9578517687641888,1.537720017792,1.245004831639512,0.028837024334506505,0.9545639891365322
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7954116426385909,1.3964424044195316,0.03134207816685209,0.9432291210741275,1.4038132093996372,1.1322571442718414,0.025888564731857338,0.9612540725420041
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.76779045466639,1.3830933660118006,0.03207008753863281,0.9329731468919263,1.2055618345526549,0.9444201505541844,0.021475092782269153,0.9693044663441237
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.500119281697985,1.1273165217220218,0.024721204349960006,0.9455260134542486,2.8012086524352853,1.7115137105634444,0.03690085169221225,0.7605448849972205
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9581527874707618,1.5586188302924469,0.034687131211273856,0.928343640300887,1.9160572182520939,1.5349903374874867,0.03505577590462041,0.9344250550774902
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8269026280450722,1.4586267767920493,0.03280845699957517,0.9391730071662333,1.891295078341741,1.472384297008603,0.03301760282516101,0.9395551326242176
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.84221428706324,1.431164364017167,0.03203886413592891,0.9397435338586682,1.552662908101708,1.2702695402018318,0.029688371947451497,0.9512193678589637
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.761749925652517,1.3891618270729509,0.03135328275943358,0.9432197936508789,2.5672501435692667,1.9549301166238102,0.04618096354251252,0.849767980954986
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9054259802863196,1.4793485689918642,0.03350983738707603,0.931223036738738,2.3375144784640627,1.7345844825718282,0.04064675102729731,0.8603828175346017
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8727025001625683,1.472768112899556,0.033277426102314406,0.934206911442612,2.4611218031142648,1.7685774796895914,0.04176549909942973,0.8467075313363452
