Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8477945148363055,1.5065344821839115,0.03583055413096468,0.933616998515221,1.8635874212154895,1.5242248174001476,0.0361801308836112,0.926658383299816
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8321541804474044,1.4876152401338896,0.0353599722591555,0.9321672594750029,2.137635033447776,1.7628805296761676,0.04247554563529659,0.9171367323284997
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8152863298956587,1.482393276673725,0.03507450949323687,0.935351008071856,2.025801891934384,1.5146827516101642,0.03686378776264044,0.9155758712749001
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8255661703401884,1.4952788909866774,0.03560686001794523,0.9343204983382658,1.8888567332507673,1.535536448160806,0.035634284199570126,0.9287840849984137
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8455984305921904,1.4953594485505373,0.03578140904629223,0.9324101835400517,2.0650652894335364,1.6688456353687142,0.03884538713872794,0.9158613969042741
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5903001281637323,1.320382064136105,0.03198130377901726,0.9515264632021034,2.80825631837076,2.445200998642857,0.05695743874479136,0.8798361722679917
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6440193107286556,1.3751298135785917,0.03266442605730115,0.950501087813359,2.2241466762937447,1.7106031081255753,0.0415136074217599,0.9049455381370053
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6766865696186062,1.3807655903830485,0.0329112945519365,0.9504890436700777,1.9789034878031373,1.7322840073529417,0.04117091738877896,0.9230060431025218
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5457319713085804,1.257169114297896,0.030961834928002047,0.9487545111558174,2.7234779111713348,1.8586185904110186,0.045395208205275914,0.8433451225087338
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4971153343753185,1.2082742662572175,0.02834233203233606,0.9457439603185637,2.5615759014992974,1.5570400462431102,0.03480209991901879,0.7997614655737091
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.603470713252526,1.338388521451474,0.03229455987274657,0.9519510772675422,2.384835559520735,2.0102535193307056,0.04990604465012751,0.8984130634919537
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7326833636258894,1.4444313375126836,0.03440452844072775,0.945285308316325,2.4586925502720334,1.9786683327811123,0.04531287249167401,0.8978474305663791
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8005340362492785,1.4754616254865416,0.035023820658248654,0.9424393039863194,1.7132392501567488,1.4316729954310834,0.035162015553442144,0.9406078429511137
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7896951816453854,1.479440367455576,0.03511028717467563,0.9414041875159476,2.427446025911991,1.9177921186174671,0.048994906116565456,0.8656847592933301
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.825760222393389,1.4902223127204595,0.035527448982633804,0.9368539319616419,1.856729643811562,1.3411565508161298,0.029660619760957293,0.9119098006337232
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8293817996365513,1.5066177356810806,0.03592146011962733,0.9372156501152569,2.7440467262673147,1.6757230815097421,0.03777519644069626,0.809437427345564
